BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	378.9112150669098	0.15454851932414818	0.18149566650390625	0.9665133953094482	None	0.0	312.6426796913147	6.072368421052632	456	4.815132141113281	0.024896621704101562	10	2	cutpl	3540	3308
2	611.4856355190277	0.16197730551418832	0.253298282623291	1.7797720432281494	None	0.0	526.1974945068359	6.171052631578948	456	7.243635416030884	0.02789163589477539	53	3	cutpl	3871	4769
3	859.6793205738068	0.1655189050713075	0.316129207611084	2.5706071853637695	None	0.0	755.402266740799	6.173245614035087	456	9.675148248672485	0.027921676635742188	77	4	cutpl	4217	5999
4	1104.3902778625488	0.16809978518335356	0.37796592712402344	3.361621618270874	None	0.0	981.7528312206268	6.234649122807017	456	7.79416036605835	0.027886390686035156	104	5	cutpl	4530	7104
5	1281.3114874362946	0.1697372658882849	0.43082213401794434	4.137532711029053	None	0.0	1141.345873594284	6.24780701754386	456	8.271900177001953	0.027926921844482422	119	6	cutpl	4754	8027
6	1512.5843908786774	0.17089191952420224	0.49564647674560547	4.971225738525391	None	0.0	1354.0102727413177	6.24780701754386	456	8.033532857894897	0.02988266944885254	138	7	cutpl	4989	9107
7	1688.6916959285736	0.17142142387814124	0.5584743022918701	5.710077285766602	None	0.0	1509.5151979923248	6.24780701754386	456	7.299463510513306	0.02888345718383789	143	8	cutpl	5197	9915
8	1811.14546585083	0.17161614187303734	0.5844054222106934	6.440051317214966	None	0.0	1612.4948790073395	6.24780701754386	456	10.253562688827515	0.030881166458129883	157	9	cutpl	5339	10627
9	1910.1508638858795	0.17178160850447857	0.6063439846038818	7.182838678359985	None	0.0	1691.117151260376	6.24780701754386	456	4.224714517593384	0.02988600730895996	158	10	cutpl	5399	11174
10	1965.322422027588	0.17183876707313983	0.6213014125823975	7.952151536941528	None	0.0	1726.4557554721832	6.24780701754386	456	3.114708185195923	0.030919551849365234	165	11	cutpl	5434	11670
11	2009.6030402183533	0.171859953592229	0.6332805156707764	8.71754765510559	None	0.0	1750.626805305481	6.24780701754386	456	2.0993893146514893	0.0318753719329834	166	12	cutpl	5463	12142
12	2054.23974776268	0.17186034607576106	0.6392502784729004	9.457487106323242	None	0.0	1774.6622314453125	6.24780701754386	456	3.3330917358398438	0.03187990188598633	167	13	cutpl	5472	12616
13	2095.559356689453	0.17186034607576106	0.6392502784729004	10.197681665420532	None	0.0	1795.3814249038696	6.24780701754386	456	3.301142692565918	0.03191518783569336	168	14	cutpl	5472	13072
