BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	273.61885714530945	0.19792583659887816	0.1046895980834961	0.6004228591918945	None	0.0	221.46109771728516	4.635964912280702	456	2.8334333896636963	0.024932146072387695	10	2	cutpl	2673	2102
2	451.8854503631592	0.2072714680362839	0.14150547981262207	1.1568694114685059	None	0.0	383.6722083091736	5.072368421052632	456	3.179502487182617	0.024969100952148438	27	3	cutpl	3023	3187
3	606.2739014625549	0.21176914785495465	0.17046117782592773	1.7524867057800293	None	0.0	519.6302042007446	5.173245614035087	456	4.230656623840332	0.026889801025390625	40	4	cutpl	3290	4195
4	735.6112937927246	0.21389663699366335	0.19233274459838867	2.410386085510254	None	0.0	633.9989633560181	5.214912280701754	456	3.599381446838379	0.027923583984375	63	5	cutpl	3456	5125
5	865.1501455307007	0.21558984324583572	0.21324777603149414	3.0337302684783936	None	0.0	748.3794605731964	5.228070175438597	456	6.50960636138916	0.02795863151550293	99	6	cutpl	3648	5833
6	938.6537742614746	0.21617281272459477	0.23417353630065918	3.6973328590393066	None	0.0	806.8916609287262	5.230263157894737	456	2.515279769897461	0.02992558479309082	115	7	cutpl	3722	6439
7	1023.9149482250214	0.21657997603694662	0.24514055252075195	4.469249725341797	None	0.0	876.4889967441559	5.230263157894737	456	4.015278100967407	0.029950857162475586	122	8	cutpl	3787	7171
8	1095.330071926117	0.21672107134886856	0.2620844841003418	5.073747396469116	None	0.0	931.0126235485077	5.230263157894737	456	3.7689290046691895	0.030916452407836914	152	9	cutpl	3879	7714
9	1170.0055265426636	0.2168366006836761	0.27803492546081543	5.714006662368774	None	0.0	988.6217014789581	5.232456140350878	456	3.6233692169189453	0.030916929244995117	159	10	cutpl	3964	8295
10	1223.9194595813751	0.2169766135440944	0.28807926177978516	6.323026895523071	None	0.0	1023.6740868091583	5.2368421052631575	456	1.6854956150054932	0.03187417984008789	198	11	cutpl	4004	8784
11	1260.9924385547638	0.21713071304841777	0.30603837966918945	6.96532940864563	None	0.0	1044.849686384201	5.260964912280702	456	1.1070442199707031	0.03191423416137695	199	12	cutpl	4015	9270
12	1312.6025276184082	0.21715035928509946	0.3130173683166504	7.653670072555542	None	0.0	1079.9729216098785	5.260964912280702	456	2.029574394226074	0.03387260437011719	203	13	cutpl	4055	9816
13	1348.7808120250702	0.2171576770159094	0.3200340270996094	8.21338939666748	None	0.0	1098.3003315925598	5.260964912280702	456	0.5255603790283203	0.03195047378540039	214	14	cutpl	4090	10291
14	1385.9943706989288	0.2172047489946397	0.3280487060546875	8.771003246307373	None	0.0	1118.5006563663483	5.269736842105263	456	0.6702473163604736	0.03294229507446289	215	15	cutpl	4123	10757
15	1421.088594675064	0.21721320054262014	0.336026668548584	9.359251260757446	None	0.0	1135.1182038784027	5.269736842105263	456	0.6741645336151123	0.033942222595214844	216	16	cutpl	4130	11216
16	1460.111320734024	0.21725867762260395	0.34205031394958496	9.970778703689575	None	0.0	1154.8226516246796	5.2785087719298245	456	0.6791834831237793	0.03490591049194336	217	17	cutpl	4160	11695
17	1514.2676074504852	0.217284918985541	0.3450350761413574	10.651309967041016	None	0.0	1191.1502995491028	5.3355263157894735	456	2.9471254348754883	0.03490710258483887	220	18	cutpl	4194	12313
18	1551.1191766262054	0.2173215603717642	0.35105061531066895	11.271023511886597	None	0.0	1209.7522094249725	5.3355263157894735	456	0.6822102069854736	0.03586697578430176	259	19	cutpl	4215	12787
19	1584.9078817367554	0.2173215603717642	0.35105061531066895	11.87114953994751	None	0.0	1225.012154340744	5.3355263157894735	456	0.6841700077056885	0.03589987754821777	261	20	cutpl	4215	13243
