BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	157.26808524131775	-429.94295932250213	1.6953074932098389	0.28873372077941895	None	0.0	124.70547986030579	5.0	200	1.0980310440063477	0.06199455261230469	10	4	level	3549	896
2	242.62598323822021	-418.35809202105605	2.3565969467163086	0.7290959358215332	None	0.0	200.520005941391	5.0	200	2.4344825744628906	0.0768430233001709	37	6	level	4254	1520
3	363.95723152160645	-409.5243433033939	3.2711856365203857	1.2560434341430664	None	0.0	310.7526824474335	5.0	200	3.6404411792755127	0.09003996849060059	51	10	level	5044	2296
4	490.91889119148254	-402.2561322436569	4.051273584365845	1.9563593864440918	None	0.0	427.4056329727173	5.0	200	3.140711545944214	0.1596205234527588	76	11	level	5527	3345
5	655.7838230133057	-395.07786112712313	4.219865560531616	2.79015851020813	None	0.0	585.0568332672119	5.0	200	4.404538154602051	0.04515790939331055	126	26	level	5817	4437
6	792.7594690322876	-392.9468468354459	4.365441083908081	3.6174588203430176	None	0.0	714.3090376853943	5.0	200	4.437572002410889	0.04891395568847656	150	34	level	6010	5337
7	929.9615457057953	-388.86918145421976	4.551996946334839	4.472092390060425	None	0.0	843.337361574173	5.0	200	3.221104860305786	0.051819801330566406	171	35	level	6194	5984
8	1073.785842180252	-386.5230450926684	4.723540544509888	5.33551025390625	None	0.0	978.6996531486511	5.0	200	2.844416379928589	0.04787397384643555	199	36	level	6359	6639
9	1224.6113438606262	-384.3878119647483	4.9061057567596436	6.254877328872681	None	0.0	1120.2636840343475	5.0	200	3.9180049896240234	0.05082297325134277	203	37	level	6515	7211
10	1352.177233695984	-383.5735769881404	5.0497236251831055	7.1516640186309814	None	0.0	1238.5627253055573	5.0	200	2.8364498615264893	0.04388260841369629	204	38	level	6677	7692
11	1437.8025314807892	-383.16289050883864	5.194352626800537	7.9747865200042725	None	0.0	1314.8006212711334	5.0	200	2.6489598751068115	0.04687380790710449	214	39	level	6810	7986
12	1521.714916229248	-382.97619067540717	5.313051462173462	8.834554433822632	None	0.0	1389.4102971553802	5.0	200	2.4287898540496826	0.04184675216674805	217	40	level	6921	8277
13	1593.6111516952515	-382.9075412011012	5.425715446472168	9.678734064102173	None	0.0	1451.8359150886536	5.0	200	1.7243449687957764	0.05489635467529297	218	41	level	7005	8508
14	1656.249172925949	-382.89617780883907	5.5064637660980225	10.514307498931885	None	0.0	1504.9217717647552	5.0	200	1.7424111366271973	0.04686594009399414	219	42	level	7063	8716
15	1718.0004222393036	-382.8942273491782	5.574333667755127	11.359026908874512	None	0.0	1557.2390310764313	5.0	200	1.7772786617279053	0.0479130744934082	220	43	level	7084	8920
16	1778.8912613391876	-382.8941764030129	5.628210067749023	12.195544004440308	None	0.0	1608.8125658035278	5.0	200	1.7833631038665771	0.04749178886413574	221	44	level	7087	9122
17	1837.943796157837	-382.8941721645792	5.678076982498169	13.032020092010498	None	0.0	1658.5069162845612	5.0	200	1.7233164310455322	0.047826290130615234	222	45	level	7088	9323
18	1895.6986181735992	-382.8941721645792	5.678076982498169	13.869922161102295	None	0.0	1706.9733810424805	5.0	200	1.7493231296539307	0.04587960243225098	223	46	level	7088	9524
