BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	57.06441068649292	-569.8146196948289	0.21259808540344238	0.4330759048461914	None	0.0	49.04542088508606	9.96	50	-inf	inf	10	5	level	920	926
2	121.10309433937073	-545.8115174213171	0.2544882297515869	1.0454535484313965	None	0.0	110.39284825325012	9.96	50	-inf	inf	128	24	level	1085	1815
3	237.2538607120514	-504.2957943099145	0.32438087463378906	1.9052398204803467	None	0.0	222.31255841255188	9.96	50	-inf	inf	248	60	level	1329	2841
4	466.47724771499634	-434.9946738195207	0.39127445220947266	3.0029044151306152	None	0.0	446.8070001602173	10.0	50	-inf	inf	340	73	level	1525	3861
5	626.8483164310455	-424.0558623167859	0.4002492427825928	4.3042075634002686	None	0.0	602.8465685844421	10.0	50	-inf	inf	446	79	level	1578	5032
6	812.8568150997162	-411.58244291998557	0.41121435165405273	5.141357183456421	None	0.0	784.8839120864868	10.0	50	-inf	inf	540	113	level	1627	5677
7	963.5178549289703	-406.87533377231085	0.418226957321167	5.875976085662842	None	0.0	931.3181474208832	10.0	50	-inf	inf	594	129	level	1676	6153
8	1094.7568390369415	-404.81988790623234	0.42720794677734375	6.443197250366211	None	0.0	1058.6202249526978	10.0	50	-inf	inf	638	137	level	1725	6464
9	1164.5468044281006	-403.04058595667334	0.44016528129577637	6.845925569534302	None	0.0	1124.5687022209167	10.0	50	-inf	inf	665	150	level	1768	6615
10	1229.150013923645	-402.27558958507944	0.4481351375579834	7.2348716259002686	None	0.0	1185.3193292617798	10.0	50	-inf	inf	672	152	level	1806	6740
11	1264.1983108520508	-402.0293779917901	0.4561023712158203	7.564875602722168	None	0.0	1216.579017162323	10.0	50	-inf	inf	675	157	level	1823	6809
12	1299.4300796985626	-401.96543140365435	0.4620814323425293	7.889936208724976	None	0.0	1248.1228449344635	10.0	50	-inf	inf	677	158	level	1831	6873
13	1328.6579110622406	-401.9168346360793	0.4680638313293457	8.204835176467896	None	0.0	1273.547280073166	10.0	50	-inf	inf	679	161	level	1837	6927
14	1355.9458844661713	-401.9168346360793	0.46906089782714844	8.50822639465332	None	0.0	1297.171365737915	10.0	50	-inf	inf	682	163	level	1837	6977
