BendersMethod=level	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600
1	55.46570444107056	-1143.4171742388548	0.07097077369689941	0.7878785133361816	5.304771900177002	None	43.85768961906433	None	50	1.8859827518463135	0.5016720294952393	None	None	level	776	981
2	452.28852367401123	-1064.5289833984846	0.09797811508178711	2.811272144317627	48.540722608566284	None	392.5162904262543	None	50	17.95600414276123	3.73005747795105	None	None	level	987	2270
3	1175.2471814155579	-922.4702222094435	0.1329345703125	5.703476667404175	198.1288697719574	None	959.3156666755676	None	50	26.50511336326599	9.217366456985474	None	None	level	1194	3428
4	1601.0143778324127	-908.6039342553692	0.13688278198242188	9.166891813278198	403.9130461215973	None	1172.5669288635254	None	50	12.448667287826538	0.5315437316894531	None	None	level	1262	4624
5	1909.4195501804352	-906.3363305679414	0.1389141082763672	13.057180404663086	598.9406228065491	None	1278.4529542922974	None	50	11.793423175811768	2.1283066272735596	None	None	level	1312	5807
6	2436.839980840683	-904.0758924572732	0.14094066619873047	17.970544576644897	772.2796156406403	None	1623.5189142227173	None	50	17.510201930999756	5.183178186416626	None	None	level	1362	7056
7	2752.358923435211	-898.4800375273104	0.14592719078063965	22.393266201019287	858.6629099845886	None	1844.211923122406	None	50	13.240623950958252	3.2752678394317627	None	None	level	1412	8094
8	3025.184870004654	-896.9500160923436	0.14995193481445312	27.282678604125977	909.8545327186584	None	2056.541960954666	None	50	11.443422079086304	2.6529102325439453	None	None	level	1462	9154
9	3414.9351806640625	-891.5452374790225	0.15497541427612305	32.44347953796387	928.4109845161438	None	2417.8676297664642	None	50	14.831398725509644	4.068122148513794	None	None	level	1512	10177
10	3600.0543506145477	-887.9367178368443	0.1589643955230713	34.89573264122009	933.4043509960175	None	2593.2331285476685	None	27	11.245935201644897	4.1887640953063965	None	None	level	1537	10633
