BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	318.966415643692	-772.5758222067695	1.1489944458007812	0.4943196773529053	None	0.0	290.9881477355957	16.965	200	3.7718796730041504	0.26880359649658203	10	5	level	3751	1196
2	474.46930170059204	-728.5089987706959	1.5758886337280273	1.0790085792541504	None	0.0	439.2000832557678	17.755	200	2.1342971324920654	0.1326899528503418	45	10	level	4350	1964
3	671.2664017677307	-709.6340710639101	2.0356197357177734	2.2712090015411377	None	0.0	626.3792097568512	19.035	200	1.931417465209961	0.314424991607666	74	15	level	4810	3761
4	865.7741892337799	-697.0266691690227	2.17525053024292	3.6668639183044434	None	0.0	813.4796221256256	19.28	200	3.3620917797088623	0.17783713340759277	121	39	level	5053	5134
5	1126.8058724403381	-688.5503981847648	2.33586049079895	5.297020673751831	None	0.0	1065.4857609272003	19.28	200	4.16921591758728	0.4049184322357178	172	62	level	5257	6309
6	1415.7790684700012	-679.2917902134814	2.5253548622131348	6.93705940246582	None	0.0	1345.3434941768646	19.28	200	7.974717378616333	0.28790283203125	201	68	level	5458	7108
7	1765.7071840763092	-674.8510878628226	2.6350672245025635	8.701713800430298	None	0.0	1685.1703872680664	19.28	200	6.751650333404541	0.3608560562133789	238	80	level	5658	8006
8	2072.8534553050995	-671.6001552907597	2.8335702419281006	10.586258172988892	None	0.0	1981.4979774951935	19.28	200	5.370026588439941	0.24288558959960938	262	104	level	5858	8882
9	2483.349364757538	-668.4991313058154	3.0200726985931396	12.558959484100342	None	0.0	2380.633968114853	19.28	200	7.914075136184692	0.2675201892852783	287	110	level	6058	9641
10	2902.2258410453796	-666.4320187132553	3.2285523414611816	14.609649181365967	None	0.0	2787.2105720043182	19.28	200	5.965271949768066	0.3442389965057373	295	122	level	6258	10387
11	3288.6261653900146	-664.9516018236997	3.394110918045044	16.68290662765503	None	0.0	3161.1116712093353	19.28	200	5.68705677986145	0.3680541515350342	336	132	level	6458	11131
12	3600.1863203048706	-664.1853312197002	3.541752576828003	18.279430866241455	None	0.0	3463.4113907814026	19.28	150	6.740988254547119	0.3208475112915039	361	149	level	6607	11624
