BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	436.8576514720917	0.09048232050921642	0.22242522239685059	1.1344904899597168	None	0.0	355.63518953323364	8.646929824561404	456	5.007620096206665	0.023933887481689453	2	2	cutpl	4571	3539
2	694.0074696540833	0.09889071173021438	0.37011265754699707	2.2146785259246826	None	0.0	591.6951401233673	9.208333333333334	456	4.009324789047241	0.023929834365844727	75	3	cutpl	4987	5555
3	855.6565537452698	0.10437321265765549	0.4948117733001709	3.191255569458008	None	0.0	731.6388449668884	9.410087719298245	456	3.352039337158203	0.02393341064453125	137	4	cutpl	5394	6838
4	1095.7998595237732	0.10763632334102086	0.6274878978729248	4.542608022689819	None	0.0	950.3167464733124	9.56359649122807	456	3.5535030364990234	0.025916576385498047	159	5	cutpl	5721	8571
5	1311.118453502655	0.10994709180785599	0.7372727394104004	5.903790235519409	None	0.0	1143.157761335373	9.587719298245615	456	3.240339756011963	0.026894807815551758	175	6	cutpl	6037	10014
6	1528.5644447803497	0.11178551457246128	0.8569810390472412	7.285965204238892	None	0.0	1337.244811296463	9.589912280701755	456	4.516924858093262	0.02595376968383789	189	7	cutpl	6313	11385
7	1785.7801325321198	0.11278602896273705	0.9577529430389404	9.122004985809326	None	0.0	1564.1308426856995	9.592105263157896	456	6.65023136138916	0.027924776077270508	226	8	cutpl	6544	12726
8	1984.184956073761	0.11351097067661407	1.0604772567749023	10.53927206993103	None	0.0	1737.1778807640076	9.596491228070175	456	5.929196119308472	0.02592635154724121	259	9	cutpl	6774	13964
9	2181.7519891262054	0.11433479669247266	1.1801893711090088	12.014697790145874	None	0.0	1906.7228515148163	9.607456140350877	456	5.208078622817993	0.027918338775634766	294	10	cutpl	7003	15090
10	2440.883507490158	0.11503400154311484	1.2889034748077393	13.842159509658813	None	0.0	2137.1598358154297	9.642543859649123	456	7.21272611618042	0.027936458587646484	331	11	cutpl	7277	16483
11	2638.1043803691864	0.1154072082902209	1.3946287631988525	15.485515832901001	None	0.0	2305.267333507538	9.642543859649123	456	4.76027774810791	0.02891826629638672	374	12	cutpl	7507	17693
12	2812.5072779655457	0.11580226912636027	1.5282697677612305	16.94896364212036	None	0.0	2448.3740949630737	9.642543859649123	456	4.405227422714233	0.028884172439575195	399	13	cutpl	7741	18674
13	3011.3768265247345	0.11612023110150119	1.6729176044464111	18.60450792312622	None	0.0	2612.5485515594482	9.644736842105264	456	5.018556356430054	0.0289609432220459	408	14	cutpl	7972	19697
14	3254.390361070633	0.11647391735387363	1.8534982204437256	20.5894033908844	None	0.0	2820.574158191681	9.68859649122807	456	7.4809911251068115	0.026929855346679688	461	15	cutpl	8147	20959
15	3522.699211835861	0.11672338817471682	1.9832179546356201	22.787351846694946	None	0.0	3052.730195045471	9.69078947368421	456	14.758560419082642	0.030908584594726562	553	16	cutpl	8347	22364
16	3600.075347661972	0.11679836970450153	2.0440876483917236	23.674180030822754	None	0.0	3112.5441994667053	9.699561403508772	322	4.51191782951355	0.030914783477783203	624	17	cutpl	8408	22858
