BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	94.92112421989441	-1156.4410383392894	0.3580465316772461	0.2541322708129883	None	0.0	76.19453263282776	5.0	200	0.20050358772277832	0.02792525291442871	10	5	level	3106	802
2	123.20148491859436	-1118.183580339759	0.5893893241882324	0.5653367042541504	None	0.0	97.43665623664856	5.0	200	0.3939473628997803	0.040889739990234375	26	9	level	4103	1261
3	174.67880082130432	-1056.2074350275968	0.8447763919830322	0.920654296875	None	0.0	141.4663257598877	5.0	200	0.706113338470459	0.04791617393493652	48	16	level	5049	1795
4	260.2499313354492	-985.0594114830411	1.0462770462036133	1.3078575134277344	None	0.0	220.4633984565735	5.0	200	0.9883546829223633	0.11668753623962402	64	23	level	5923	2380
5	330.9877345561981	-962.2572814792337	1.2886643409729004	1.8075871467590332	None	0.0	283.9109523296356	5.0	200	1.864013433456421	0.07176518440246582	84	34	level	6695	3162
6	398.13717675209045	-951.7337421983945	1.4981048107147217	2.384981155395508	None	0.0	344.8252296447754	5.0	200	1.9528236389160156	0.10073184967041016	120	51	level	7243	4038
7	475.15514087677	-943.3664358171982	1.5410304069519043	3.0124330520629883	None	0.0	417.94649362564087	5.0	200	2.192136526107788	0.031913042068481445	142	57	level	7426	4960
8	571.4266514778137	-938.2682419545822	1.588869333267212	3.6198956966400146	None	0.0	510.2077920436859	5.0	200	1.766277551651001	0.031916141510009766	173	75	level	7590	5717
9	636.0168991088867	-935.969143329718	1.6347839832305908	4.190315246582031	None	0.0	570.6653535366058	5.0	200	1.8420519828796387	0.031914710998535156	180	88	level	7702	6152
10	675.2360005378723	-935.1001892891584	1.667698621749878	4.695793151855469	None	0.0	605.9411175251007	5.0	200	0.728050708770752	0.03191328048706055	181	89	level	7769	6437
11	706.9003109931946	-934.8463923779799	1.688643455505371	5.214195013046265	None	0.0	633.6127941608429	5.0	200	0.876655101776123	0.03290987014770508	182	90	level	7792	6658
12	736.2597868442535	-934.809424876681	1.703644037246704	5.752354860305786	None	0.0	658.9745182991028	5.0	200	0.7230648994445801	0.032867431640625	183	91	level	7798	6864
13	764.3666105270386	-934.7996460165688	1.71760892868042	6.26456618309021	None	0.0	683.0685913562775	5.0	200	0.781907320022583	0.03191494941711426	184	92	level	7800	7064
14	792.6121077537537	-934.7996460165688	1.71760892868042	6.784708738327026	None	0.0	707.2918081283569	5.0	200	0.8257899284362793	0.03291034698486328	185	93	level	7800	7264
