BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	58.66820955276489	-795.7842605868424	0.24241971969604492	0.039961814880371094	None	0.08079934120178223	49.55735802650452	1.46	50	1.085108757019043	0.11373496055603027	10	4	level	1111	213
2	81.04240703582764	-686.5017151433489	0.2942049503326416	0.08787131309509277	None	0.2453773021697998	70.24576258659363	2.74	50	0.8557581901550293	0.06977367401123047	35	14	level	1257	365
3	105.81424021720886	-652.2559960644829	0.338115930557251	0.15869879722595215	None	0.6493792533874512	92.97155404090881	2.8	50	1.251654863357544	0.06387090682983398	47	20	level	1395	543
4	131.6032817363739	-636.054628245482	0.38100218772888184	0.23952770233154297	None	1.2647385597229004	116.34239935874939	2.9	50	1.2716012001037598	0.03690218925476074	62	29	level	1513	766
5	162.14964509010315	-621.5427209712924	0.39194774627685547	0.3303513526916504	None	2.374753713607788	144.4198989868164	2.92	50	2.1881508827209473	0.03689980506896973	80	44	level	1565	959
6	182.29480624198914	-612.5280247824728	0.4039168357849121	0.4380819797515869	None	4.1091508865356445	161.35489106178284	2.98	50	1.8680074214935303	0.03889775276184082	95	49	level	1612	1098
7	211.09284234046936	-609.4079372928582	0.41289567947387695	0.5507912635803223	None	5.9951677322387695	186.66405963897705	2.92	50	2.7646114826202393	0.03789806365966797	109	51	level	1658	1290
8	234.91422057151794	-602.7536704215919	0.42290639877319336	0.6655416488647461	None	8.754688024520874	206.00762152671814	3.0	50	2.8483901023864746	0.03789567947387695	132	54	level	1687	1403
9	264.87809443473816	-595.6381639647919	0.43279480934143066	0.7712774276733398	None	12.739956378936768	230.19052600860596	3.0	50	2.8773465156555176	0.03889751434326172	143	56	level	1717	1528
10	312.59061646461487	-586.6282922197307	0.43977785110473633	0.8970296382904053	None	17.08225107192993	271.5763649940491	2.98	50	2.268934488296509	0.03689980506896973	157	68	level	1754	1649
11	337.76629734039307	-584.0278060735557	0.4477989673614502	0.9988112449645996	None	21.36268448829651	290.4503378868103	3.0	50	2.405531644821167	0.041887760162353516	165	73	level	1773	1774
12	370.35020184516907	-582.0838228398272	0.4557788372039795	1.1055734157562256	None	27.10734534263611	315.1825807094574	2.96	50	2.0196452140808105	0.03586149215698242	175	76	level	1795	1889
13	407.9467062950134	-579.9769232530779	0.46275949478149414	1.2262816429138184	None	32.84895658493042	344.8454530239105	2.9	50	2.343736171722412	0.03391695022583008	192	83	level	1823	2008
14	453.10300493240356	-578.2314530586902	0.46874284744262695	1.3440842628479004	None	40.573275327682495	379.9937734603882	2.88	50	2.3707046508789062	0.03885459899902344	210	84	level	1847	2128
15	503.3806154727936	-575.9059934205966	0.4757239818572998	1.4628150463104248	None	49.30994272232056	419.0485751628876	2.94	50	2.4195327758789062	0.04188895225524902	219	96	level	1882	2238
16	552.9531080722809	-572.9813113138601	0.4846992492675781	1.5844871997833252	None	59.27027368545532	456.1469192504883	2.96	50	2.225090503692627	0.03785872459411621	241	107	level	1911	2352
17	604.8563718795776	-570.8023338045897	0.4946708679199219	1.7002403736114502	None	71.49161267280579	493.2551920413971	2.9183673469387754	49	3.0578246116638184	0.042835235595703125	261	119	level	1939	2447
18	658.8650100231171	-569.2309036801621	0.5036463737487793	1.8070504665374756	None	85.23795676231384	530.8631019592285	2.92	50	3.143637180328369	0.040923357009887695	270	123	level	1965	2530
19	710.1040477752686	-567.8533885748602	0.5126137733459473	1.9118108749389648	None	100.75947618484497	563.8463704586029	2.74	50	1.7792043685913086	0.04188942909240723	278	124	level	1990	2618
20	750.5000720024109	-567.5187475655553	0.5195968151092529	2.021580696105957	None	117.51257252693176	584.7559850215912	2.82	50	2.4504470825195312	0.03989243507385254	279	133	level	2008	2687
21	791.0556662082672	-566.8792144072255	0.5275750160217285	2.121373176574707	None	136.33331298828125	603.6717913150787	2.765957446808511	47	2.6977896690368652	0.03889799118041992	285	134	level	2023	2744
