BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	214.64706587791443	-576.1789220530292	1.8988182544708252	1.8073527812957764	None	0.0	179.23998498916626	10.0	200	1.6579549312591553	0.06981325149536133	10	5	level	4206	1974
2	363.83249378204346	-559.754013646461	2.6693358421325684	4.237851142883301	None	0.0	314.2954246997833	10.0	200	2.390382766723633	0.2879297733306885	70	11	level	5034	3717
3	581.3300173282623	-535.1152590589192	3.782378673553467	7.272828578948975	None	0.0	512.6785068511963	10.0	200	2.7867982387542725	0.1874983310699463	128	23	level	5963	5598
4	916.1510350704193	-512.0374084423355	4.984236478805542	10.960952281951904	None	0.0	824.7098667621613	10.0	200	4.289543867111206	0.6004469394683838	208	30	level	6884	7941
5	1210.1802062988281	-502.7164682340469	5.797088384628296	14.896336793899536	None	0.0	1097.7699718475342	10.0	200	4.742375612258911	0.47274160385131836	289	34	level	7522	10076
6	1506.4088752269745	-495.08608342937214	5.957664728164673	18.97008967399597	None	0.0	1375.82888007164	10.0	200	5.959804058074951	0.48575401306152344	339	53	level	7722	11885
7	1995.9203431606293	-487.6404214017628	6.1631598472595215	23.320894479751587	None	0.0	1844.1443898677826	10.0	200	9.407594680786133	0.6183631420135498	389	77	level	7922	13605
8	2431.9007997512817	-483.61018962578663	6.362628221511841	28.09240436553955	None	0.0	2257.3224020004272	10.0	200	6.675557851791382	0.6063392162322998	420	78	level	8122	15264
9	2882.2277026176453	-479.5300648818833	6.658838510513306	32.35031175613403	None	0.0	2684.945555448532	10.0	200	13.678508996963501	0.6083331108093262	500	85	level	8321	16290
10	3359.4174222946167	-476.9187899762113	6.891234636306763	36.85254764556885	None	0.0	3137.8884773254395	10.0	200	7.280674934387207	0.4427907466888428	525	87	level	8518	17426
11	3600.2440056800842	-475.4000756265218	7.067777633666992	39.46434211730957	None	0.0	3364.0086867809296	10.0	125	7.12097954750061	0.5255939960479736	571	90	level	8634	17812
