BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	248.87445211410522	-427.5505687169531	2.563481569290161	0.30478429794311523	None	0.486985445022583	210.33331775665283	2.435	200	2.1781625747680664	0.19647502899169922	10	4	level	4024	1031
2	384.3832778930664	-405.8441574189113	3.4530270099639893	0.7525262832641602	None	3.1153476238250732	330.6623659133911	2.905	200	1.278590202331543	0.20046472549438477	47	8	level	4700	2053
3	517.2568690776825	-395.8220834621306	4.1531736850738525	1.2132318019866943	None	6.814981937408447	447.1442766189575	2.91	200	2.4025843143463135	0.11274504661560059	79	22	level	5233	2968
4	651.8884618282318	-390.55957199224895	4.3257832527160645	1.7584600448608398	None	12.09947419166565	566.2127075195312	2.975	200	3.105705738067627	0.05190277099609375	92	35	level	5505	3936
5	771.7564089298248	-388.28021112352843	4.459432601928711	2.387944221496582	None	19.853837728500366	666.3711545467377	2.965	200	1.9707849025726318	0.0568995475769043	123	46	level	5680	4892
6	936.3860819339752	-382.398567424494	4.6818883419036865	3.0371105670928955	None	33.0449857711792	804.3413026332855	2.97	200	4.552880764007568	0.056679725646972656	153	61	level	5853	5634
7	1120.9708669185638	-379.19784117285366	4.850444793701172	3.6883223056793213	None	46.393146276474	960.6026790142059	3.0	200	3.246500253677368	0.07583737373352051	166	63	level	6004	6350
8	1322.5993659496307	-374.7802302366794	5.072906970977783	4.358897924423218	None	63.13406729698181	1129.3642234802246	2.97	200	3.6275417804718018	0.08876180648803711	188	77	level	6171	6886
9	1476.6678972244263	-372.6974468000515	5.219470500946045	5.004916667938232	None	81.95872354507446	1247.8219847679138	2.925	200	2.8324997425079346	0.06410574913024902	202	82	level	6296	7449
10	1674.7242364883423	-370.5872488539691	5.374025106430054	5.6529059410095215	None	109.76902890205383	1400.522281885147	2.974747474747475	198	4.192219018936157	0.054854631423950195	220	93	level	6413	7926
11	1863.057322025299	-369.63616878548805	5.49472188949585	6.2669994831085205	None	142.9599757194519	1537.184381723404	2.945	200	3.7941102981567383	0.06079721450805664	234	97	level	6527	8363
12	2053.476754426956	-368.75773403604677	5.627368927001953	6.92402458190918	None	179.91652941703796	1671.3743233680725	2.98974358974359	195	2.868290901184082	0.06886100769042969	243	105	level	6633	8778
13	2248.319317340851	-368.0426803338462	5.77523136138916	7.5744287967681885	None	223.6282253265381	1802.7108843326569	2.9123711340206184	194	3.6983351707458496	0.06478261947631836	251	110	level	6739	9169
14	2422.9286091327667	-367.4985579786827	5.892910480499268	8.191599130630493	None	278.7286205291748	1902.3275096416473	2.9619565217391304	184	2.648923397064209	0.06172657012939453	264	107	level	6817	9493
15	2604.187928915024	-367.0266244250158	6.012629985809326	8.809668779373169	None	336.9006199836731	2004.8544540405273	2.9604519774011298	177	2.646974802017212	0.0597987174987793	270	114	level	6898	9800
16	2777.336441516876	-366.72489278314873	6.159191846847534	9.394787311553955	None	401.0477936267853	2093.5743496418	2.9190751445086707	173	2.2147467136383057	0.06686735153198242	277	128	level	6981	10075
17	2940.6291666030884	-366.5167189131154	6.285818099975586	9.897320032119751	None	472.43428015708923	2165.6607551574707	2.9415584415584415	154	2.1053905487060547	0.061838626861572266	289	109	level	7035	10299
18	3087.2900156974792	-366.394941214491	6.39554500579834	10.368178129196167	None	548.273598909378	2216.9740767478943	2.938775510204082	147	1.8626463413238525	0.06282687187194824	300	112	level	7077	10479
19	3229.386465549469	-366.31543523535396	6.487300634384155	10.825007677078247	None	625.4502165317535	2262.3741405010223	2.920863309352518	139	1.8979322910308838	0.06430506706237793	301	116	level	7110	10653
20	3364.3513181209564	-366.25016924563107	6.574071407318115	11.210189580917358	None	706.3261239528656	2297.675671815872	2.9008264462809916	121	1.7356178760528564	0.06382966041564941	302	143	level	7138	10799
21	3498.4243755340576	-366.20769254707136	6.6678407192230225	11.583145380020142	None	786.8173124790192	2332.4175765514374	2.905982905982906	117	1.2048521041870117	0.06486916542053223	308	117	level	7167	10939
22	3600.1174778938293	-366.2070577063248	6.721734523773193	11.662894010543823	None	870.1056535243988	2338.022697687149	2.8548387096774195	26	1.4769854545593262	0.06084299087524414	310	142	level	7170	10972
