BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	82.87939453125	-582.3629808583182	0.2363884449005127	0.5991044044494629	None	0.0	73.21690726280212	10.0	50	4.647534132003784	0.361034631729126	10	4	level	1032	1234
2	193.5984377861023	-559.550032608432	0.3071904182434082	1.5608031749725342	None	0.0	180.00495433807373	10.0	50	10.95870566368103	0.8816430568695068	153	27	level	1237	2530
3	529.4585525989532	-508.19364698773364	0.38007116317749023	2.8874502182006836	None	0.0	510.6912522315979	10.0	50	15.024831056594849	1.6216652393341064	303	48	level	1436	3842
4	924.2760555744171	-428.01093819569866	0.45693278312683105	4.152198076248169	None	0.0	899.8942620754242	10.0	50	14.82732892036438	0.3370978832244873	442	58	level	1642	4950
5	1115.216596364975	-422.43384833287286	0.5168123245239258	5.687231779098511	None	0.0	1084.7708382606506	10.0	50	6.1954381465911865	1.7991907596588135	535	59	level	1769	6277
6	1350.2432658672333	-414.57574094262867	0.5277485847473145	6.940494060516357	None	0.0	1314.5953097343445	10.0	50	7.203780651092529	2.324782609939575	614	88	level	1820	7163
7	1553.5408537387848	-409.59353389570975	0.5377209186553955	7.990965366363525	None	0.0	1512.7886626720428	10.0	50	8.319797277450562	0.10268926620483398	676	131	level	1869	7806
8	1713.953078508377	-406.491612542688	0.5487265586853027	8.681610345840454	None	0.0	1668.4441759586334	10.0	50	6.980307579040527	1.2686078548431396	707	154	level	1918	8132
9	1859.3494708538055	-404.51754692765064	0.5607306957244873	9.314696550369263	None	0.0	1809.0538640022278	10.0	50	5.465389728546143	0.5694422721862793	740	165	level	1967	8404
10	1954.4592123031616	-403.6160691899805	0.5736620426177979	9.818538665771484	None	0.0	1899.5113904476166	10.0	50	6.210394620895386	0.4497663974761963	769	168	level	2010	8561
11	2034.073403120041	-403.3746104354241	0.5826385021209717	10.30880618095398	None	0.0	1974.2389578819275	10.0	50	4.2536301612854	0.4188830852508545	794	169	level	2041	8692
12	2072.254382133484	-403.2288447736382	0.5916502475738525	10.701688289642334	None	0.0	2007.870123386383	10.0	50	2.286851167678833	0.12064695358276367	802	173	level	2049	8748
13	2109.7182426452637	-403.16124070552314	0.5986278057098389	11.107462406158447	None	0.0	2040.810152053833	10.0	50	2.5103254318237305	0.3749978542327881	807	175	level	2053	8804
14	2150.9759590625763	-403.1571303114708	0.6036496162414551	11.508230924606323	None	0.0	2077.5052177906036	10.0	50	6.524558067321777	0.426861047744751	811	180	level	2054	8860
15	2188.0009961128235	-403.1571303114708	0.6036496162414551	11.909023523330688	None	0.0	2109.913365840912	10.0	50	1.3972985744476318	0.4507930278778076	816	203	level	2054	8910
