BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	181.05457258224487	-576.2956988149715	1.915785312652588	0.9692821502685547	None	0.0	145.7832317352295	5.0	200	1.710409164428711	0.13364267349243164	10	5	level	4144	1464
2	262.52330470085144	-561.2422921208691	2.738558769226074	2.413794994354248	None	0.0	215.7254514694214	5.0	200	1.816176176071167	0.1167287826538086	47	13	level	4875	2335
3	372.7896337509155	-540.2854353346045	3.5909931659698486	4.035679578781128	None	0.0	312.66595697402954	5.0	200	3.9215502738952637	0.15359234809875488	74	22	level	5668	3243
4	537.8182897567749	-516.2328119109733	4.54774808883667	5.915279865264893	None	0.0	462.8842957019806	5.0	200	3.136594295501709	0.06322288513183594	114	30	level	6404	4370
5	704.0510544776917	-505.6087467166047	5.295778751373291	7.827273607254028	None	0.0	615.4572057723999	5.0	200	2.3948144912719727	0.04591989517211914	148	31	level	7012	5394
6	889.4003236293793	-498.8672848717358	5.456267833709717	9.969574451446533	None	0.0	789.8860342502594	5.0	200	3.7781195640563965	0.292217493057251	180	38	level	7304	6476
7	1105.8303110599518	-491.91235877134847	5.635807275772095	12.074779033660889	None	0.0	994.5191442966461	5.0	200	3.927661895751953	0.2383124828338623	209	45	level	7505	7420
8	1339.4225978851318	-485.8023410464511	5.840268611907959	14.171448945999146	None	0.0	1215.9051368236542	5.0	200	5.263967752456665	0.07484149932861328	232	46	level	7683	8127
9	1554.6495764255524	-483.34736309304265	6.031691551208496	16.281798839569092	None	0.0	1418.4121112823486	5.0	200	4.185816526412964	0.07975101470947266	255	47	level	7842	8756
10	1737.3857560157776	-482.2684913123648	6.170321464538574	18.384080410003662	None	0.0	1587.8487014770508	5.0	200	3.1743006706237793	0.07774925231933594	274	51	level	7970	9191
11	1850.4189705848694	-481.8270522788869	6.304959297180176	20.329381227493286	None	0.0	1688.198501586914	5.0	200	2.2023000717163086	0.05385732650756836	286	52	level	8032	9451
12	1953.830204486847	-481.6408444953671	6.387787342071533	22.232784271240234	None	0.0	1778.808574438095	5.0	200	2.3127760887145996	0.05729866027832031	287	53	level	8057	9668
13	2050.3737041950226	-481.61539755732394	6.4725518226623535	24.17384696006775	None	0.0	1862.5947921276093	5.0	200	1.7743008136749268	0.050867319107055664	290	54	level	8062	9871
14	2142.1481368541718	-481.6016585183517	6.532426357269287	26.164053440093994	None	0.0	1941.5095942020416	5.0	200	1.7852318286895752	0.05385589599609375	292	55	level	8065	10071
15	2249.603666305542	-481.5963874921792	6.590223550796509	28.318395614624023	None	0.0	2034.1430881023407	5.0	200	1.9557743072509766	0.05589795112609863	294	56	level	8067	10271
16	2348.356383562088	-481.5963874921792	6.590223550796509	30.384264707565308	None	0.0	2119.1894896030426	5.0	200	1.8202412128448486	0.05485701560974121	296	57	level	8067	10471
