BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	269.511492729187	-1157.0977518977256	0.41902947425842285	0.46335935592651367	None	0.2808704376220703	246.2621669769287	14.105	200	1.5837640762329102	0.4797170162200928	10	5	level	3176	1592
2	355.4308006763458	-1060.3268504357877	0.5896189212799072	0.7047674655914307	None	0.6485738754272461	325.7728762626648	14.88	200	0.8328087329864502	0.06981277465820312	49	24	level	3857	1798
3	484.7979462146759	-982.2510998711325	0.7720890045166016	1.3144893646240234	None	1.032515048980713	447.9921839237213	17.105	200	1.3524177074432373	0.1964738368988037	52	29	level	4423	3113
4	643.3330850601196	-932.5227070933629	0.862846851348877	2.048264980316162	None	1.50101900100708	600.6590924263	16.645	200	2.001612901687622	0.16659212112426758	88	39	level	4665	4363
5	834.9617874622345	-909.8414133184849	0.9396038055419922	2.9400973320007324	None	2.050208568572998	785.1925814151764	15.94	200	3.8955771923065186	0.11668801307678223	120	57	level	4874	5756
6	1028.5423076152802	-890.0784150789433	0.9964873790740967	3.753397226333618	None	2.7047553062438965	971.2916893959045	16.19	200	3.606321096420288	0.14162111282348633	158	75	level	5074	6532
7	1358.2019641399384	-882.2492849898327	1.048387050628662	4.771791934967041	None	3.352250576019287	1292.560965538025	16.36	200	4.959777593612671	0.21839332580566406	174	81	level	5274	7750
8	1645.51287317276	-874.5341895719752	1.1152029037475586	5.739068031311035	None	4.107952833175659	1570.594685792923	16.28	200	3.6462526321411133	0.28527283668518066	199	105	level	5473	8633
9	1968.5213470458984	-868.8618807187738	1.1950273513793945	6.811373233795166	None	4.924782037734985	1883.3414599895477	16.305	200	5.019616603851318	0.08377480506896973	240	115	level	5669	9640
10	2319.6705894470215	-865.887163441097	1.2529113292694092	7.895331621170044	None	5.808896064758301	2223.422704935074	16.42	200	5.095381021499634	0.06386590003967285	271	128	level	5868	10550
11	2614.857439994812	-861.8111204321908	1.3377227783203125	8.809093236923218	None	6.748920917510986	2507.455500125885	16.235	200	4.12098503112793	0.04484748840332031	291	139	level	6063	11103
12	2945.362899541855	-859.9852369186921	1.4374561309814453	9.792799949645996	None	7.660124778747559	2825.9551918506622	16.305	200	5.644871473312378	0.04488372802734375	301	142	level	6251	11855
13	3271.2368721961975	-858.1381970594299	1.5272173881530762	10.709663391113281	None	9.232633829116821	3134.131474494934	16.615	200	5.376625061035156	0.03989434242248535	322	150	level	6447	12418
14	3550.1192717552185	-856.9197189149542	1.619011640548706	11.537359237670898	None	10.240599393844604	3400.7916119098663	16.47	200	4.36629319190979	0.04487919807434082	336	153	level	6634	12902
15	3600.086725473404	-856.7751322569635	1.6539545059204102	11.655996322631836	None	11.228000164031982	3444.3415520191193	16.595	26	3.5305957794189453	0.3400909900665283	362	157	level	6659	12972
