BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	266.6386618614197	-426.065277751544	2.5179600715637207	0.6269040107727051	None	0.0	229.34173393249512	16.035	200	2.221968173980713	0.20146393775939941	10	4	level	4042	1348
2	427.0980417728424	-399.12297668143964	3.161214590072632	1.583055019378662	None	0.0	379.86095905303955	18.825	200	1.6969830989837646	0.22165489196777344	58	8	level	4579	2543
3	655.0465624332428	-390.81921164533776	3.305830717086792	3.054011344909668	None	0.0	599.5390901565552	19.28	200	3.2054388523101807	0.35401153564453125	100	26	level	4850	4228
4	872.0096802711487	-383.2725551740316	3.4774086475372314	4.749345541000366	None	0.0	806.8201539516449	19.285	200	3.910973072052002	0.23537421226501465	151	41	level	5112	5646
5	1166.3225016593933	-378.7360450818379	3.643007278442383	6.779526948928833	None	0.0	1089.6337974071503	19.29	200	5.810505390167236	0.38002991676330566	207	50	level	5326	7126
6	1466.361010313034	-373.12058512556825	3.8285491466522217	8.887848854064941	None	0.0	1377.501693725586	19.29	200	5.833646535873413	0.19742822647094727	256	58	level	5526	8114
7	1801.9587688446045	-369.60583098646697	4.018062114715576	11.078209638595581	None	0.0	1699.9128992557526	19.29	200	6.101897716522217	0.352062463760376	287	75	level	5726	9079
8	2159.4504857063293	-367.27140446879434	4.216582536697388	13.483092784881592	None	0.0	2042.9530940055847	19.29	200	5.201234340667725	0.43084001541137695	305	94	level	5926	10075
9	2496.388585805893	-365.01618659576997	4.408041715621948	15.949096441268921	None	0.0	2364.721325159073	19.29	200	6.891780138015747	0.2714102268218994	338	99	level	6126	10988
10	2860.5275275707245	-363.82276197137094	4.614455461502075	18.4491765499115	None	0.0	2713.289776802063	19.29	200	8.537493228912354	0.322096586227417	348	103	level	6326	11651
11	3187.6011035442352	-362.85467742349636	4.865803956985474	21.076305866241455	None	0.0	3024.011212825775	19.29	200	5.128958702087402	0.2941727638244629	367	113	level	6526	12497
12	3549.2700860500336	-362.05257780874643	5.114192247390747	23.700151681900024	None	0.0	3368.5938279628754	19.29	200	6.783891439437866	0.3730428218841553	389	122	level	6726	13137
13	3600.2019217014313	-361.81919982361046	5.272738695144653	24.165003538131714	None	0.0	3416.53214263916	19.29	35	3.8587000370025635	0.2614402770996094	410	125	level	6759	13241
