BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	159.9251570701599	-818.2633465007256	1.5698363780975342	0.6947550773620605	None	0.0	124.76056146621704	5.0	200	0.6592817306518555	0.09075808525085449	10	5	level	4431	1407
2	227.5816948413849	-800.5240182468793	2.5533461570739746	1.6477935314178467	None	0.0	177.5642011165619	5.0	200	0.6941065788269043	0.08876681327819824	48	10	level	5691	2144
3	323.69407963752747	-771.8802225505419	3.428041696548462	2.909224510192871	None	0.0	260.4548828601837	5.0	200	1.5059807300567627	0.14661073684692383	66	22	level	6647	2976
4	459.1502606868744	-742.5081459622274	4.8891496658325195	4.29744553565979	None	0.0	376.54543709754944	5.0	200	3.5018506050109863	0.19448184967041016	92	34	level	8053	3842
5	595.7696216106415	-726.0292219001313	5.933430910110474	5.6372761726379395	None	0.0	498.8671569824219	5.0	200	1.8581838607788086	0.2124340534210205	119	55	level	8741	4716
6	748.5016102790833	-720.2738976509861	6.071115255355835	7.272793292999268	None	0.0	643.1830122470856	5.0	200	3.1605958938598633	0.2603120803833008	152	74	level	8991	5791
7	948.9621076583862	-713.7896298263902	6.247695684432983	8.860707759857178	None	0.0	834.2310514450073	5.0	200	3.3543126583099365	0.06283283233642578	196	89	level	9181	6806
8	1138.9647009372711	-711.2007580550079	6.414222478866577	10.439830780029297	None	0.0	1014.47895860672	5.0	200	5.350116968154907	0.05784916877746582	202	109	level	9377	7557
9	1271.8070628643036	-709.4745191286826	6.592713356018066	11.981549739837646	None	0.0	1137.302713394165	5.0	200	3.21824049949646	0.05988359451293945	213	110	level	9515	8189
10	1367.1788680553436	-708.0512022548045	6.7163801193237305	13.45093035697937	None	0.0	1222.816468000412	5.0	200	2.2849416732788086	0.059499263763427734	234	116	level	9600	8587
11	1433.2349677085876	-707.6995019206469	6.814127683639526	14.849419355392456	None	0.0	1278.9775867462158	5.0	200	1.5001959800720215	0.057892799377441406	244	117	level	9637	8847
12	1493.5781095027924	-707.5744806048575	6.8918845653533936	16.288650035858154	None	0.0	1329.291699886322	5.0	200	1.776258945465088	0.06287932395935059	245	118	level	9661	9069
13	1550.2161223888397	-707.5244409727039	6.9507787227630615	17.675415992736816	None	0.0	1375.9669606685638	5.0	200	1.6595697402954102	0.06287169456481934	249	119	level	9667	9274
14	1604.4067225456238	-707.5003647516935	7.052441358566284	19.06848907470703	None	0.0	1420.2034397125244	5.0	200	1.5528945922851562	0.059842586517333984	252	120	level	9671	9475
15	1658.7904284000397	-707.4076779577794	7.111253499984741	20.443472623825073	None	0.0	1464.4779407978058	5.0	200	1.2825956344604492	0.05983328819274902	258	121	level	9673	9678
16	1713.648209810257	-707.3358165299583	7.171142578125	21.81969904899597	None	0.0	1509.1989841461182	5.0	200	1.2117605209350586	0.06088137626647949	261	122	level	9675	9883
17	1769.6753191947937	-707.3051907903164	7.235915184020996	23.181384563446045	None	0.0	1555.1351087093353	5.0	200	1.569833755493164	0.060875892639160156	265	123	level	9678	10087
18	1824.7611141204834	-707.2796447461944	7.289771318435669	24.562864303588867	None	0.0	1600.0362257957458	5.0	200	1.5538454055786133	0.0648641586303711	281	124	level	9679	10288
19	1878.98579287529	-707.2796447461944	7.289771318435669	25.96904706954956	None	0.0	1643.8900542259216	5.0	200	1.2706196308135986	0.06187272071838379	284	125	level	9679	10488
