BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	313.23598551750183	0.19017860384692364	0.10072016716003418	1.1479649543762207	None	0.0	258.8621792793274	3.7916666666666665	456	7.591716766357422	0.03488302230834961	10	2	cutpl	2737	2489
2	455.982586145401	0.19654925256495787	0.13263607025146484	1.8731191158294678	None	0.0	382.0370628833771	3.81140350877193	456	2.0725090503692627	0.034902334213256836	38	3	cutpl	3033	3475
3	564.2392864227295	0.19914496197385076	0.15457820892333984	2.5619256496429443	None	0.0	471.8392074108124	3.81359649122807	456	2.1821298599243164	0.03591585159301758	44	4	cutpl	3239	4169
4	636.5101490020752	0.19997736630979046	0.17652082443237305	3.310328483581543	None	0.0	523.863347530365	3.81359649122807	456	1.0791141986846924	0.0368647575378418	48	5	cutpl	3380	4783
5	697.2638456821442	0.20041417369463632	0.19050836563110352	4.047760725021362	None	0.0	565.276561498642	3.81359649122807	456	1.2396907806396484	0.03789949417114258	50	6	cutpl	3511	5324
6	756.3170058727264	0.20058839451187557	0.20049357414245605	4.818117141723633	None	0.0	606.6842377185822	3.8157894736842106	456	0.7918496131896973	0.03789687156677246	58	7	cutpl	3596	5912
7	818.3093538284302	0.20069421029763096	0.21445560455322266	5.55543065071106	None	0.0	647.4663553237915	3.8157894736842106	456	1.5328576564788818	0.037934064865112305	70	8	cutpl	3681	6425
8	870.4490256309509	0.20075910291282642	0.2184436321258545	6.327301025390625	None	0.0	680.8471117019653	3.8157894736842106	456	1.0132896900177002	0.03992915153503418	74	9	cutpl	3710	6909
9	920.4364292621613	0.20082163572345152	0.22147297859191895	7.07708215713501	None	0.0	712.6086905002594	3.8157894736842106	456	1.0052759647369385	0.03889203071594238	77	10	cutpl	3730	7379
10	970.6163222789764	0.20082227191225405	0.22652196884155273	7.797950267791748	None	0.0	744.3454554080963	3.8157894736842106	456	0.9923248291015625	0.039893388748168945	79	11	cutpl	3748	7839
11	1019.1486148834229	0.20082227191225405	0.22652196884155273	8.541909217834473	None	0.0	773.4101884365082	3.8157894736842106	456	1.0013587474822998	0.038893699645996094	81	12	cutpl	3748	8295
