BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	126.15596866607666	-818.9323674662811	0.612788200378418	0.3462536334991455	0.828880786895752	None	103.58848476409912	None	200	0.2783796787261963	0.06249117851257324	None	None	level	3360	778
2	149.87794542312622	-793.7716672289196	0.8443255424499512	0.7417075634002686	1.5391533374786377	None	121.41883301734924	None	200	0.43868136405944824	0.022133827209472656	None	None	level	3938	1156
3	186.8069612979889	-781.183775548457	1.1634852886199951	1.342667818069458	3.838721752166748	None	148.89720606803894	None	200	0.4349546432495117	0.031246423721313477	None	None	level	4667	1735
4	228.35046339035034	-761.1293194420357	1.4199597835540771	1.9832909107208252	6.40045166015625	None	181.68072271347046	None	200	0.8656694889068604	0.06895709037780762	None	None	level	5185	2286
5	279.30540895462036	-744.5868191173587	1.4886550903320312	2.891794443130493	10.697372913360596	None	224.6754801273346	None	200	0.9760074615478516	0.08061432838439941	None	None	level	5433	2933
6	344.6689803600311	-725.7768852234731	1.5594236850738525	3.7667577266693115	17.982133388519287	None	278.5951313972473	None	200	1.7289187908172607	0.05044412612915039	None	None	level	5637	3651
7	421.2923605442047	-710.734362920182	1.6099262237548828	4.922905683517456	28.767514944076538	None	339.6336464881897	None	200	1.3439865112304688	0.09130430221557617	None	None	level	5837	4390
8	501.65234637260437	-697.5246234414478	1.694493293762207	6.288707971572876	41.23900580406189	None	402.19441962242126	None	200	1.495772361755371	0.11117863655090332	None	None	level	6037	5009
9	607.5045578479767	-685.7869836355727	1.7753210067749023	8.053928852081299	61.126951932907104	None	482.19008684158325	None	200	2.371535539627075	0.11586308479309082	None	None	level	6237	5711
10	713.3604121208191	-674.2207283051081	1.8740925788879395	10.02073049545288	82.52928614616394	None	560.105765581131	None	200	1.6534218788146973	0.11926865577697754	None	None	level	6437	6353
11	856.4292135238647	-663.83161478942	1.9751672744750977	12.301305055618286	116.38491535186768	None	662.0174362659454	None	200	2.4514312744140625	0.09884905815124512	None	None	level	6637	7063
12	1007.8684735298157	-655.304931219378	2.0682358741760254	14.522318124771118	159.51712894439697	None	762.6383962631226	None	200	3.056917428970337	0.15149879455566406	None	None	level	6837	7786
13	1165.0429337024689	-645.5228880278851	2.1791439056396484	16.682159662246704	200.34465193748474	None	870.8694887161255	None	200	3.2574095726013184	0.08254790306091309	None	None	level	7037	8423
14	1353.2114372253418	-637.7439303416512	2.267265558242798	19.136465311050415	255.00958919525146	None	995.4824869632721	None	200	3.1195499897003174	0.13145184516906738	None	None	level	7237	9131
15	1561.389955997467	-631.7835720215418	2.3658337593078613	21.703617334365845	318.27217745780945	None	1131.2187747955322	None	200	4.244920969009399	0.10274171829223633	None	None	level	7437	9825
16	1766.8844480514526	-625.7828426897364	2.4761364459991455	24.417930603027344	379.89325761795044	None	1265.5742919445038	None	200	3.299011468887329	0.11100101470947266	None	None	level	7637	10451
17	2014.0222959518433	-619.9314098592779	2.5876026153564453	27.43528461456299	464.2125804424286	None	1417.7266583442688	None	200	4.3901636600494385	0.12081646919250488	None	None	level	7837	11160
18	2286.3791925907135	-615.0537912388186	2.688506603240967	30.690481424331665	557.1598308086395	None	1586.0228905677795	None	200	3.990901470184326	0.19184231758117676	None	None	level	8037	11864
19	2546.1037352085114	-610.6588336073755	2.8115732669830322	33.53828144073486	638.0915088653564	None	1753.9148888587952	None	200	3.61755633354187	0.1715559959411621	None	None	level	8237	12467
20	2833.0975456237793	-606.6517520757358	2.932616710662842	36.7398955821991	737.1572709083557	None	1930.325649023056	None	200	5.616169452667236	0.17236542701721191	None	None	level	8437	13131
21	3110.7837290763855	-602.7509251964311	3.064147472381592	39.57119870185852	822.3924431800842	None	2111.0630016326904	None	200	5.2042319774627686	0.25429224967956543	None	None	level	8637	13708
22	3418.9501831531525	-598.6434642967637	3.1853129863739014	42.667436838150024	912.2902088165283	None	2316.8713183403015	None	200	6.457731008529663	0.2517821788787842	None	None	level	8837	14280
23	3600.107093811035	-596.5332232595524	3.2734720706939697	44.62238264083862	964.6753005981445	None	2438.670643568039	None	122	5.122846841812134	0.22397541999816895	None	None	level	8958	14609
