BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	57.24050307273865	-585.4225806048472	0.571378231048584	0.3999764919281006	1.9807894229888916	None	40.531879901885986	None	50	4.344509601593018	0.20046591758728027	None	None	level	1129	309
2	111.95338320732117	-571.7093329798836	0.6970093250274658	1.4562253952026367	12.104507684707642	None	81.25049042701721	None	50	11.761354684829712	0.4019331932067871	None	None	level	1263	742
3	230.77156734466553	-544.3759470671603	0.8738133907318115	3.364039182662964	34.26693248748779	None	171.50164079666138	None	50	30.34308362007141	0.9422566890716553	None	None	level	1468	1308
4	428.3434762954712	-515.5511741653046	1.0393974781036377	6.201068639755249	92.75797820091248	None	302.49515771865845	None	50	23.752058029174805	1.6408905982971191	None	None	level	1652	2017
5	769.0485625267029	-502.22427934339527	1.052297592163086	10.809515476226807	226.39997839927673	None	499.65980219841003	None	50	15.006657123565674	2.574167013168335	None	None	level	1702	2927
6	1146.2998702526093	-498.8937692591018	1.0632672309875488	17.56273627281189	365.8981056213379	None	723.9221775531769	None	50	36.730180978775024	2.455704689025879	None	None	level	1752	3879
7	1442.6240181922913	-497.57516502062504	1.0732383728027344	26.152493476867676	460.90473198890686	None	908.83855509758	None	50	14.321157455444336	1.822275161743164	None	None	level	1802	5019
8	1628.19376206398	-487.8120706104756	1.0871977806091309	32.27182364463806	488.970876455307	None	1052.9205749034882	None	50	10.734906435012817	1.3165478706359863	None	None	level	1852	5634
9	1857.1305754184723	-486.0516514969089	1.1001651287078857	41.42410969734192	514.7820737361908	None	1238.6623332500458	None	50	10.577849864959717	1.7884819507598877	None	None	level	1902	6515
10	2108.7975368499756	-482.44855700308995	1.1161227226257324	49.082186460494995	535.7838203907013	None	1452.9742605686188	None	50	23.557373046875	1.9731707572937012	None	None	level	1952	7162
11	2469.8891208171844	-480.007506593481	1.1380629539489746	59.4069082736969	559.9977307319641	None	1769.8911232948303	None	50	24.569400787353516	2.3247439861297607	None	None	level	2002	7998
12	2766.491474866867	-478.66444471965576	1.1550235748291016	73.26427245140076	598.3115978240967	None	2002.8008239269257	None	50	16.2498836517334	2.4448957443237305	None	None	level	2052	9148
13	3000.35924243927	-476.26697997853125	1.1779677867889404	79.6770453453064	614.0184671878815	None	2204.8699061870575	None	50	16.72748899459839	1.8790972232818604	None	None	level	2102	9557
14	3382.9020433425903	-474.73535502950335	1.200145959854126	90.81964373588562	642.6980376243591	None	2535.4771950244904	None	50	23.11560893058777	2.9584739208221436	None	None	level	2152	10277
15	3600.098179578781	-473.9990052672876	1.2190978527069092	97.81543207168579	658.2142419815063	None	2720.966578245163	None	40	10.68132734298706	0.5146737098693848	None	None	level	2190	10723
