BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	215.89946389198303	-816.6942583432033	0.7490825653076172	0.27443814277648926	None	0.26439380645751953	190.9926302433014	13.01	200	1.0093038082122803	0.3341071605682373	10	5	level	3669	993
2	303.75175309181213	-703.2986010498247	0.8677656650543213	0.5029387474060059	None	0.5638551712036133	275.2522392272949	17.34	200	2.9501190185546875	0.15259289741516113	33	18	level	3993	1215
3	420.7332103252411	-657.7085224634413	1.115107774734497	1.010833740234375	None	0.8921959400177002	384.27905797958374	17.825	200	1.7702703475952148	0.08676576614379883	41	22	level	4684	2324
4	581.6841917037964	-634.0610936477583	1.1659724712371826	1.7101364135742188	None	1.328644037246704	539.7182030677795	14.1	200	4.419193983078003	0.13467860221862793	88	28	level	4946	3924
5	824.2999839782715	-627.0950606249417	1.2098348140716553	2.571927309036255	None	1.8642444610595703	775.3699312210083	13.3	200	5.2698869705200195	0.0827786922454834	135	41	level	5144	5448
6	1086.8425765037537	-618.336641124654	1.2576749324798584	3.564119338989258	None	2.518659830093384	1029.607566356659	14.25	200	4.032225847244263	0.16057133674621582	168	48	level	5338	6942
7	1395.8179302215576	-610.0013909849268	1.3304822444915771	4.469564437866211	None	3.2551674842834473	1329.6139385700226	14.2	200	5.058523416519165	0.10076570510864258	224	77	level	5535	7915
8	1829.6466739177704	-606.3723436426776	1.3873329162597656	5.677687644958496	None	4.035745143890381	1753.356642961502	14.79	200	5.97004771232605	0.07679367065429688	249	99	level	5732	9406
9	2144.8484058380127	-603.1070871493296	1.4531190395355225	6.674119472503662	None	4.869825601577759	2057.8079738616943	14.45	200	6.738993406295776	0.08281517028808594	299	118	level	5920	10375
10	2623.933100938797	-601.1481962871974	1.5189802646636963	7.7855963706970215	None	5.779712200164795	2525.147120475769	14.94	200	8.596029996871948	0.04787158966064453	313	129	level	6116	11349
11	3005.8474123477936	-599.5498424342854	1.5888290405273438	8.925816535949707	None	6.70772385597229	2894.604280948639	14.775	200	7.0501580238342285	0.04591870307922363	335	139	level	6305	12369
12	3345.9166440963745	-598.0284688766812	1.680626392364502	9.943028926849365	None	7.771898031234741	3221.608012676239	15.095	200	5.121315240859985	0.040892601013183594	361	158	level	6495	13040
13	3600.1055200099945	-597.2901663451335	1.7624082565307617	10.57555079460144	None	8.816585302352905	3465.8039112091064	15.2	125	6.244352340698242	0.04587888717651367	388	162	level	6612	13546
