BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	268.5396430492401	-1122.277668250451	0.5555062294006348	0.1842949390411377	None	0.3334321975708008	247.22440910339355	1.53	200	2.0484743118286133	0.27830076217651367	10	4	level	3365	817
2	397.4109139442444	-1075.3137452043995	0.7160768508911133	0.42479610443115234	None	1.1584784984588623	371.41968536376953	2.685	200	1.6855363845825195	0.13945221900939941	36	12	level	3688	1454
3	484.7547254562378	-1045.7310766917847	0.96634840965271	0.7520227432250977	None	3.2278168201446533	449.47635078430176	2.86	200	1.0073492527008057	0.04093575477600098	49	19	level	4260	2226
4	588.418687582016	-1033.674569240115	1.378204584121704	1.1081316471099854	None	5.515631437301636	540.6534295082092	2.75	200	3.2287538051605225	0.05091285705566406	67	24	level	5116	3058
5	684.5228416919708	-1029.5339351781001	1.631531000137329	1.5178470611572266	None	6.619745254516602	627.2868478298187	2.68	200	1.5857629776000977	0.12393355369567871	82	32	level	5611	3898
6	789.5418021678925	-1023.3048142783381	1.7098329067230225	1.9564332962036133	None	12.160482406616211	719.7920167446136	2.985	200	2.0897321701049805	0.06339526176452637	99	40	level	5831	4839
7	934.3774347305298	-1017.0635798398813	1.7966032028198242	2.4847114086151123	None	23.894804000854492	844.1819927692413	2.98	200	2.3731982707977295	0.03794527053833008	119	58	level	6004	5685
8	1089.130583524704	-1009.8783872395362	1.8883581161499023	3.032607078552246	None	35.44623517990112	978.6774435043335	2.97	200	2.494399070739746	0.04592609405517578	133	65	level	6175	6328
9	1220.9742012023926	-1006.1523790102922	1.9781198501586914	3.521305561065674	None	50.47760891914368	1086.197468996048	2.96	200	2.0471811294555664	0.04678463935852051	148	70	level	6319	6946
10	1374.9605617523193	-1003.1725504792511	2.0788187980651855	4.0617499351501465	None	68.23068070411682	1212.3792247772217	2.935	200	2.925147294998169	0.04592108726501465	173	75	level	6462	7469
11	1530.7003169059753	-1001.4560931356926	2.173567295074463	4.620032548904419	None	88.83668613433838	1337.0462148189545	2.92	200	2.109361171722412	0.04393434524536133	186	88	level	6599	7999
12	1675.6316990852356	-999.885816507233	2.2703158855438232	5.10072922706604	None	112.90197730064392	1447.3397285938263	2.879396984924623	199	2.1889426708221436	0.04492330551147461	198	93	level	6723	8446
13	1813.594523191452	-998.8525166266612	2.3560869693756104	5.601826906204224	None	144.2200572490692	1542.9140532016754	2.8469387755102042	196	2.0156188011169434	0.04787707328796387	208	99	level	6833	8832
14	1940.2145566940308	-998.2803859972605	2.428891181945801	6.059258460998535	None	179.26549291610718	1623.3112196922302	2.854922279792746	193	2.832432270050049	0.043926239013671875	219	110	level	6924	9159
15	2049.7508952617645	-997.868374041449	2.5026979446411133	6.491559267044067	None	216.7201955318451	1684.0342469215393	2.8702702702702703	185	1.3722906112670898	0.044927358627319336	220	111	level	7010	9442
16	2164.1846208572388	-997.5557681158392	2.567561149597168	6.921700954437256	None	256.8509759902954	1746.8212921619415	2.834224598930481	187	2.099062204360962	0.04792428016662598	226	112	level	7089	9712
17	2258.491235733032	-997.3693049302537	2.6284008026123047	7.307510137557983	None	299.37874817848206	1787.1644151210785	2.76271186440678	177	1.6734881401062012	0.04687905311584473	234	116	level	7145	9933
18	2342.9726843833923	-997.1702073447262	2.686246871948242	7.681054353713989	None	342.1560642719269	1817.8794362545013	2.8125	160	0.8989543914794922	0.04592299461364746	238	121	level	7187	10121
19	2428.0805065631866	-997.0756506695848	2.737114667892456	8.034179210662842	None	386.08103108406067	1848.210729598999	2.78343949044586	157	1.4311282634735107	0.046862125396728516	239	122	level	7228	10308
20	2509.341922044754	-997.0038322799779	2.790971040725708	8.357294797897339	None	430.2211334705353	1874.6758155822754	2.771812080536913	149	1.9278817176818848	0.045874834060668945	240	123	level	7259	10481
21	2583.108483314514	-996.9602054606904	2.830817461013794	8.639474391937256	None	475.06200885772705	1892.9793581962585	2.702127659574468	141	1.303473711013794	0.04479360580444336	245	124	level	7279	10633
22	2653.296340227127	-996.9391716413594	2.86772084236145	8.917232275009155	None	520.1614232063293	1907.51025223732	2.6769230769230767	130	1.14788818359375	0.046877145767211914	250	127	level	7295	10769
