BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	375.37977480888367	0.15115977260571437	0.16553044319152832	1.3710298538208008	None	0.0	308.2971713542938	6.449561403508772	456	-inf	inf	10	2	cutpl	3645	3261
2	604.8216550350189	0.15989663749531619	0.22138166427612305	2.3526151180267334	None	0.0	517.4403219223022	6.519736842105263	456	-inf	inf	34	3	cutpl	4001	4720
3	834.6126205921173	0.16402902422480817	0.2882041931152344	3.277756929397583	None	0.0	727.0237469673157	6.526315789473684	456	-inf	inf	80	4	cutpl	4365	5994
4	1021.3506264686584	0.16688426242476542	0.3300924301147461	4.209370851516724	None	0.0	891.535284280777	6.537280701754386	456	-inf	inf	88	5	cutpl	4681	7098
5	1169.8318634033203	0.1681869716366597	0.36902618408203125	5.161954641342163	None	0.0	1016.8112208843231	6.5394736842105265	456	-inf	inf	98	6	cutpl	4874	8188
6	1273.2554981708527	0.16878936966861982	0.41590189933776855	6.06611180305481	None	0.0	1096.6681990623474	6.541666666666667	456	-inf	inf	109	7	cutpl	5020	8962
7	1419.8058941364288	0.16927261964214663	0.44485020637512207	7.039785385131836	None	0.0	1220.4681017398834	6.541666666666667	456	-inf	inf	114	8	cutpl	5217	9911
8	1497.526213169098	0.16970640557156236	0.47580575942993164	7.8590312004089355	None	0.0	1274.9701521396637	6.541666666666667	456	-inf	inf	138	9	cutpl	5336	10551
9	1569.0899856090546	0.16993990396195846	0.5007762908935547	8.752745389938354	None	0.0	1324.4778816699982	6.546052631578948	456	-inf	inf	146	10	cutpl	5454	11227
10	1632.3499763011932	0.1699885183142859	0.5147750377655029	9.548458814620972	None	0.0	1365.7550094127655	6.546052631578948	456	-inf	inf	147	11	cutpl	5527	11795
11	1693.3459203243256	0.16999093680370522	0.5237867832183838	10.361527442932129	None	0.0	1404.3676331043243	6.546052631578948	456	-inf	inf	156	12	cutpl	5564	12356
12	1739.6741054058075	0.1699910057754392	0.5308043956756592	11.133580207824707	None	0.0	1427.922436952591	6.546052631578948	456	-inf	inf	161	13	cutpl	5580	12828
13	1793.2758526802063	0.1699910117468921	0.5347933769226074	11.97393250465393	None	0.0	1458.6392250061035	6.546052631578948	456	-inf	inf	162	14	cutpl	5583	13344
14	1838.3852951526642	0.1699910117468921	0.5347933769226074	12.748566150665283	None	0.0	1480.297960281372	6.546052631578948	456	-inf	inf	163	15	cutpl	5583	13803
