BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	72.94023513793945	-1157.4843839111863	0.22024083137512207	0.5520226955413818	None	0.0	64.03865003585815	10.0	50	1.6948778629302979	0.49495601654052734	10	4	level	1132	1034
2	174.21600127220154	-1107.3281860018121	0.292083740234375	1.3358266353607178	None	0.0	161.823312997818	10.0	50	4.474087953567505	0.7633368968963623	99	35	level	1321	2074
3	372.8942587375641	-1038.813303894332	0.4118354320526123	2.231055974960327	None	0.0	355.4978857040405	10.0	50	12.472696304321289	1.4112358093261719	190	94	level	1593	3020
4	496.9993095397949	-1023.2797201981281	0.5264170169830322	3.281629800796509	None	0.0	474.14641785621643	10.0	50	4.912824630737305	1.1898822784423828	289	167	level	1868	3992
5	686.9212021827698	-1014.6896819586234	0.6002144813537598	4.545224189758301	None	0.0	658.469345331192	10.0	50	7.053427219390869	0.07908368110656738	360	274	level	2027	4981
6	822.7275574207306	-1011.1015749185914	0.6101889610290527	5.769410610198975	None	0.0	789.4840788841248	10.0	50	8.220135688781738	1.4184494018554688	452	297	level	2077	5941
7	1037.7940349578857	-1006.9087509438291	0.6221520900726318	6.968819856643677	None	0.0	998.9863653182983	10.0	50	7.422168970108032	2.190438747406006	524	407	level	2127	6767
8	1232.1999888420105	-1002.6403615269743	0.6351125240325928	8.200388669967651	None	0.0	1187.5931203365326	10.0	50	7.654531478881836	1.8092114925384521	608	471	level	2177	7535
9	1365.8870632648468	-1000.5044688698744	0.6500582695007324	9.238468408584595	None	0.0	1315.4343185424805	10.0	50	5.066091060638428	0.7280571460723877	674	519	level	2227	8083
10	1480.9945690631866	-997.9201206771928	0.6659672260284424	10.023202657699585	None	0.0	1424.922590970993	10.0	50	5.520522356033325	0.12071013450622559	722	552	level	2275	8389
11	1565.2029173374176	-997.0289797660946	0.6808907985687256	10.759315490722656	None	0.0	1503.468829870224	10.0	50	5.607120752334595	0.1247103214263916	739	561	level	2320	8639
12	1659.1731579303741	-996.5493149986063	0.6948518753051758	11.459282159805298	None	0.0	1591.6596100330353	10.0	50	5.533004283905029	0.4209146499633789	769	568	level	2360	8837
13	1691.2464044094086	-996.2960186289532	0.7078180313110352	12.015561580657959	None	0.0	1618.27627825737	10.0	50	2.1951382160186768	0.13468027114868164	786	583	level	2377	8915
14	1715.9282743930817	-996.243471040458	0.7158026695251465	12.550026655197144	None	0.0	1637.517211675644	10.0	50	1.015868902206421	0.14158272743225098	789	586	level	2380	8970
15	1740.5579845905304	-996.1995458387643	0.728769063949585	13.072540760040283	None	0.0	1656.543298959732	10.0	50	0.9813897609710693	0.1256556510925293	794	590	level	2383	9022
16	1766.459908246994	-996.1794849373413	0.7367477416992188	13.593977212905884	None	0.0	1677.1739327907562	10.0	50	2.082669258117676	0.13033747673034668	797	592	level	2388	9078
17	1792.0052480697632	-996.1689691525513	0.7437648773193359	14.132654905319214	None	0.0	1697.226022720337	10.0	50	0.9517068862915039	0.12570929527282715	800	594	level	2389	9129
18	1816.597442150116	-996.1689691525513	0.7437648773193359	14.662018299102783	None	0.0	1716.4637212753296	10.0	50	0.9445176124572754	0.12870168685913086	806	598	level	2389	9179
