BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	198.91729879379272	-787.189405037902	1.3543848991394043	0.26728224754333496	None	0.0	166.03699946403503	5.0	200	3.3989689350128174	0.05281996726989746	10	5	level	3970	702
2	286.81076073646545	-753.2917042672036	2.016617774963379	0.658836841583252	None	0.0	243.46043944358826	5.0	200	3.4019575119018555	0.10572028160095215	32	9	level	4890	1293
3	411.3311779499054	-736.0614723011681	2.6399664878845215	1.109595537185669	None	0.0	358.4925947189331	5.0	200	6.7160727977752686	0.09274911880493164	49	17	level	5654	1937
4	547.4211053848267	-724.5255369420311	3.2005045413970947	1.7030277252197266	None	0.0	485.7960443496704	5.0	200	3.2544760704040527	0.0967409610748291	63	21	level	6256	2750
5	694.8423750400543	-716.8452725143483	3.826791286468506	2.460361957550049	None	0.0	623.3111407756805	5.0	200	4.3993401527404785	0.16156864166259766	93	29	level	6720	3797
6	874.0700767040253	-711.7793457622012	3.960454225540161	3.330754041671753	None	0.0	795.6425814628601	5.0	200	5.726739883422852	0.05485391616821289	121	39	level	6977	4842
7	1068.390559911728	-707.9392574373952	4.127008676528931	4.31906533241272	None	0.0	981.6287624835968	5.0	200	8.394709348678589	0.054078102111816406	157	40	level	7150	5810
8	1264.6956851482391	-703.6021904307605	4.307561635971069	5.31090521812439	None	0.0	1169.2618944644928	5.0	200	4.619142532348633	0.057848215103149414	169	41	level	7316	6518
9	1457.1852164268494	-701.4948507423205	4.495046377182007	6.310491561889648	None	0.0	1352.593539237976	5.0	200	7.139180898666382	0.05364179611206055	191	42	level	7458	7184
10	1599.8216438293457	-700.9548042274587	4.625697374343872	7.2668616771698	None	0.0	1486.0157556533813	5.0	200	9.249659061431885	0.05887722969055176	199	43	level	7595	7633
11	1725.411382675171	-700.5896094042207	4.759552240371704	8.276421546936035	None	0.0	1602.0057849884033	5.0	200	4.450111389160156	0.060873985290527344	205	44	level	7720	8003
12	1812.1641311645508	-700.4408976683958	4.90316104888916	9.240805625915527	None	0.0	1679.139050245285	5.0	200	4.176254749298096	0.06342148780822754	209	45	level	7830	8257
13	1890.9561400413513	-700.4008211881928	5.005886793136597	10.167045593261719	None	0.0	1748.8269503116608	5.0	200	4.167865037918091	0.060874223709106445	219	46	level	7910	8493
14	1957.817416191101	-700.3920795204139	5.086637496948242	11.049683570861816	None	0.0	1806.7772507667542	5.0	200	4.142890930175781	0.05980348587036133	224	47	level	7952	8698
15	2024.6619718074799	-700.3905852330404	5.149505138397217	11.949089527130127	None	0.0	1864.6886184215546	5.0	200	4.436163425445557	0.0598759651184082	225	48	level	7967	8903
16	2089.181610584259	-700.3904123638797	5.198387384414673	12.87304401397705	None	0.0	1920.2650854587555	5.0	200	4.105587482452393	0.05682516098022461	228	49	level	7973	9108
17	2162.3672881126404	-700.3904003977306	5.240298748016357	13.863527536392212	None	0.0	1983.1558756828308	5.0	200	5.19312596321106	0.0639033317565918	230	50	level	7974	9309
18	2225.790979862213	-700.3904003977306	5.240298748016357	14.771026134490967	None	0.0	2037.5600547790527	5.0	200	3.655458688735962	0.05489349365234375	232	51	level	7974	9510
