BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	65.22253775596619	-770.3341398276254	0.28419995307922363	0.08160161972045898	None	0.1097710132598877	55.846861124038696	2.3	50	2.0574581623077393	0.2832789421081543	10	5	level	1084	247
2	111.00661253929138	-736.8779208024646	0.3829948902130127	0.18815374374389648	None	0.26543498039245605	99.06265759468079	3.98	50	2.075441598892212	0.0997316837310791	32	12	level	1263	486
3	147.77494287490845	-722.381360974233	0.5116467475891113	0.3568603992462158	None	0.46013641357421875	132.03162264823914	3.86	50	1.3823094367980957	0.2643396854400635	77	18	level	1437	757
4	186.3198516368866	-713.7991079298303	0.5294723510742188	0.5451998710632324	None	0.741309642791748	167.76583909988403	4.02	50	3.2884767055511475	0.19049358367919922	97	37	level	1511	1104
5	243.32103061676025	-705.3644621913021	0.5603899955749512	0.8501157760620117	None	1.0092458724975586	221.56973361968994	5.92	50	2.9785618782043457	0.15500116348266602	128	44	level	1575	1522
6	323.140611410141	-697.9103075504127	0.5872573852539062	1.2013030052185059	None	1.4431517124176025	297.53941655158997	7.08	50	5.700437784194946	0.1565718650817871	190	65	level	1632	1934
7	400.6870460510254	-692.3179387945875	0.607196569442749	1.6280674934387207	None	1.9376447200775146	370.58635330200195	7.4	50	4.162153244018555	0.22639775276184082	221	98	level	1681	2308
8	483.11731481552124	-686.457016860682	0.6281325817108154	2.039052724838257	None	2.447862386703491	447.19069957733154	7.38	50	5.8287413120269775	0.2583127021789551	243	120	level	1729	2579
9	561.1840484142303	-684.5299781170681	0.6420872211456299	2.57289719581604	None	3.3794376850128174	519.1396887302399	8.4	50	5.436248064041138	0.22343778610229492	271	143	level	1776	2972
10	636.5246307849884	-682.6253681280288	0.6620211601257324	3.020676851272583	None	4.11762809753418	588.4443390369415	7.14	50	3.5182700157165527	0.28613948822021484	301	168	level	1824	3205
11	711.5640516281128	-680.772843724622	0.6829478740692139	3.494194746017456	None	4.8315112590789795	656.6112720966339	7.46	50	4.890310287475586	0.08807945251464844	322	178	level	1866	3388
12	784.3960244655609	-679.207076818739	0.7008914947509766	3.953927755355835	None	5.880148410797119	722.3213212490082	7.48	50	3.3624863624572754	0.07684016227722168	343	195	level	1907	3609
13	844.7903432846069	-678.020038319461	0.7228260040283203	4.358896017074585	None	7.661370515823364	773.8454325199127	8.16	50	3.5283453464508057	0.08255791664123535	369	204	level	1947	3767
14	950.8999161720276	-676.8811116169184	0.7397782802581787	4.833048582077026	None	11.06513524055481	867.6074187755585	7.94	50	5.09050440788269	0.09274721145629883	379	205	level	1992	3964
15	1032.5233361721039	-675.8711010520891	0.7596786022186279	5.199760675430298	None	13.98706340789795	939.7513973712921	8.2	50	5.609160900115967	0.08078694343566895	402	218	level	2035	4115
16	1106.447122335434	-675.0801203418516	0.7815291881561279	5.574835538864136	None	16.5312283039093	1004.3271296024323	8.58	50	3.0381598472595215	0.08481502532958984	403	227	level	2075	4283
17	1163.4557602405548	-674.8173489162267	0.7984745502471924	5.8788580894470215	None	18.798518419265747	1052.2744591236115	8.28	50	3.264878749847412	0.07783746719360352	418	233	level	2107	4432
18	1208.0877549648285	-674.3395147947439	0.8163912296295166	6.144748210906982	None	22.712791204452515	1086.1328995227814	8.18	50	3.3552794456481934	0.07882952690124512	439	236	level	2133	4526
19	1255.2626123428345	-674.0143509245416	0.8353371620178223	6.397058963775635	None	28.662143230438232	1120.4410967826843	8.52	50	2.1453709602355957	0.07983064651489258	449	237	level	2159	4624
20	1300.9028041362762	-673.8122225969042	0.8512840270996094	6.639628887176514	None	34.69826364517212	1153.3145916461945	8.52	50	2.8862950801849365	0.08215808868408203	463	239	level	2182	4708
21	1342.7337169647217	-673.5735886710316	0.8701863288879395	6.883876085281372	None	39.8445782661438	1182.583575963974	8.7	50	3.791874408721924	0.07988762855529785	470	243	level	2206	4796
22	1385.2570488452911	-673.4281806057344	0.8851003646850586	7.123202800750732	None	47.2129590511322	1211.0338187217712	8.62	50	2.6272168159484863	0.0757603645324707	471	245	level	2226	4885
23	1423.7776894569397	-673.3110372749827	0.9030733108520508	7.3404645919799805	None	61.61674642562866	1228.3992536067963	8.66	50	2.4914064407348633	0.07638812065124512	478	248	level	2240	4952
24	1464.0875465869904	-673.1522586657526	0.9180378913879395	7.558919668197632	None	74.15707063674927	1248.9419512748718	8.5	50	2.610395908355713	0.07378196716308594	489	249	level	2256	5031
25	1501.8494791984558	-673.1296010906697	0.9330306053161621	7.775524616241455	None	84.40242218971252	1269.5288136005402	8.653061224489797	49	3.1905195713043213	0.08377909660339355	490	254	level	2272	5104
26	1532.3898258209229	-673.0588799919033	0.9509832859039307	7.963946104049683	None	98.2578694820404	1279.5352897644043	8.666666666666666	48	2.142277479171753	0.0777900218963623	503	255	level	2281	5158
27	1563.1902604103088	-673.0383212060017	0.9649875164031982	8.165452241897583	None	110.05104851722717	1291.4684727191925	8.58	50	2.293977975845337	0.07666826248168945	505	250	level	2293	5216
28	1594.2367916107178	-673.0026525408639	0.9779715538024902	8.365989923477173	None	122.95361399650574	1302.468537569046	8.62	50	1.3673462867736816	0.07579827308654785	506	252	level	2304	5269
