BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	286.9721658229828	0.11378844848992296	0.1735219955444336	1.2112541198730469	None	0.0	212.79843068122864	3.991228070175439	456	1.3014850616455078	0.03686332702636719	6	2	cutpl	4023	2658
2	394.6404616832733	0.11735770370573285	0.23036670684814453	2.0192432403564453	None	0.0	300.51657724380493	3.991228070175439	456	1.0930469036102295	0.03785896301269531	29	3	cutpl	4370	3664
3	500.1754550933838	0.11982464957157477	0.27823495864868164	2.8279237747192383	None	0.0	386.7218668460846	3.991228070175439	456	0.8666877746582031	0.03786063194274902	36	4	cutpl	4663	4644
4	575.1950268745422	0.12105938722437636	0.31214094161987305	3.599076986312866	None	0.0	443.2825827598572	3.991228070175439	456	0.9973397254943848	0.038895606994628906	47	5	cutpl	4877	5323
5	640.6191401481628	0.12141391178047205	0.3379960060119629	4.332361221313477	None	0.0	488.7187602519989	3.991228070175439	456	0.8487353324890137	0.03989291191101074	54	6	cutpl	5049	5913
6	690.526793718338	0.12156884411282934	0.35395216941833496	5.078894138336182	None	0.0	518.1001899242401	3.9934210526315788	456	0.5834429264068604	0.03985595703125	56	7	cutpl	5160	6422
7	737.6169562339783	0.12163145097254963	0.360964298248291	5.9032392501831055	None	0.0	545.8048822879791	3.9934210526315788	456	1.0920462608337402	0.041886329650878906	59	8	cutpl	5196	6958
8	782.4231588840485	0.12165050920769548	0.3669459819793701	6.661731958389282	None	0.0	571.3268196582794	3.9934210526315788	456	0.5934147834777832	0.04089045524597168	67	9	cutpl	5227	7442
9	825.5139968395233	0.12165077649442395	0.3699355125427246	7.403902530670166	None	0.0	594.6494927406311	3.9934210526315788	456	0.5356040000915527	0.04185771942138672	73	10	cutpl	5239	7919
10	865.6437864303589	0.12165083312762202	0.3749213218688965	8.133190155029297	None	0.0	614.9524998664856	3.9934210526315788	456	0.41887569427490234	0.04284811019897461	78	11	cutpl	5250	8379
11	904.2774949073792	0.12165083312762202	0.3749213218688965	8.895358562469482	None	0.0	633.7345862388611	3.9934210526315788	456	0.34610772132873535	0.041887521743774414	80	12	cutpl	5250	8835
