BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	34.55349016189575	-1168.3404430655835	0.1057901382446289	0.09560871124267578	None	0.0	28.413790225982666	9.98	50	0.29524850845336914	0.054830312728881836	10	5	level	897	267
2	47.885836362838745	-1125.3959038645437	0.15058135986328125	0.21796202659606934	None	0.0	39.74531006813049	10.0	50	0.49068689346313477	0.10372066497802734	35	12	level	1138	475
3	69.77619552612305	-1061.668990265317	0.194427490234375	0.38065409660339355	None	0.0	59.70982027053833	10.0	50	0.9434740543365479	0.16858863830566406	61	25	level	1346	707
4	107.01949143409729	-973.8658426301984	0.24134087562561035	0.602902889251709	None	0.0	94.90971064567566	10.0	50	1.7912425994873047	0.3311166763305664	99	48	level	1549	1013
5	147.19593620300293	-947.9872543012051	0.24736356735229492	0.8881454467773438	None	0.0	133.7488977909088	10.0	50	1.4590933322906494	0.29524850845336914	134	75	level	1599	1459
6	197.62796068191528	-934.9122472579434	0.2543818950653076	1.161339282989502	None	0.0	182.73273921012878	10.0	50	3.914555788040161	0.24438118934631348	180	109	level	1649	1806
7	252.13405060768127	-919.0096718218108	0.2613976001739502	1.429405689239502	None	0.0	235.73393869400024	10.0	50	2.213075876235962	0.5395615100860596	228	135	level	1699	2085
8	325.94148874282837	-906.8996784633621	0.2713353633880615	1.736006736755371	None	0.0	307.8435957431793	10.0	50	3.5604310035705566	0.34703707695007324	251	152	level	1749	2342
9	411.93731021881104	-899.1892392203345	0.2793149948120117	2.0352516174316406	None	0.0	392.06813073158264	10.0	50	3.657175064086914	0.6143574714660645	290	163	level	1799	2600
10	494.84335803985596	-893.6917348973104	0.2893259525299072	2.3462085723876953	None	0.0	473.09247636795044	10.0	50	3.020916223526001	0.32413387298583984	307	190	level	1849	2844
11	580.8960218429565	-891.3468630290791	0.29830479621887207	2.651193141937256	None	0.0	557.2076332569122	10.0	50	4.523893594741821	0.47971463203430176	343	217	level	1899	3048
12	653.5395801067352	-889.3954328902183	0.30632472038269043	2.93967342376709	None	0.0	627.7864282131195	10.0	50	3.749924659729004	0.502655029296875	352	232	level	1949	3211
13	716.7085337638855	-886.8153192614207	0.31733059883117676	3.2125344276428223	None	0.0	688.9451699256897	10.0	50	3.024935245513916	0.4118976593017578	364	242	level	1998	3342
14	784.7992761135101	-885.143240335296	0.32925987243652344	3.482414484024048	None	0.0	754.985601902008	10.0	50	3.7000975608825684	0.3779890537261963	368	254	level	2048	3478
15	835.5225086212158	-883.9930626258142	0.33926868438720703	3.7424540519714355	None	0.0	803.6742577552795	10.0	50	2.612006425857544	0.3640615940093994	377	259	level	2091	3570
16	876.7900102138519	-883.2795677674412	0.3482534885406494	4.0023534297943115	None	0.0	842.8935122489929	10.0	50	1.722407579421997	0.19149041175842285	384	262	level	2125	3666
17	913.444929599762	-882.7894159098325	0.356231689453125	4.249868869781494	None	0.0	877.4439158439636	10.0	50	1.270599126815796	0.3360612392425537	390	265	level	2147	3728
18	946.1573374271393	-882.6931501724835	0.36424970626831055	4.499070167541504	None	0.0	908.05122590065	10.0	50	2.3117787837982178	0.30318617820739746	395	267	level	2160	3788
19	978.8289241790771	-882.5978822468513	0.37126731872558594	4.744720697402954	None	0.0	938.5901389122009	10.0	50	1.924811601638794	0.27928614616394043	399	270	level	2166	3843
20	1008.3578460216522	-882.5540186256877	0.37725090980529785	4.978151798248291	None	0.0	966.0804719924927	10.0	50	1.2745885848999023	0.3151893615722656	402	272	level	2168	3893
21	1037.217598438263	-882.5222542525155	0.3822755813598633	5.223642349243164	None	0.0	992.854555606842	10.0	50	1.1030988693237305	0.2782928943634033	404	273	level	2170	3943
22	1066.4234240055084	-882.5222542525155	0.3822755813598633	5.457919359207153	None	0.0	1019.997946023941	10.0	50	1.3065176010131836	0.29324865341186523	406	274	level	2170	3994
