BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	172.02332520484924	0.08347651275303498	0.16756105422973633	0.3681941032409668	None	0.40091371536254883	93.11675500869751	1.7585301837270342	381	0.8347930908203125	0.08181571960449219	2	2	cutpl	4332	1307
2	251.25061750411987	0.08656709043011421	0.221419095993042	0.7004673480987549	None	0.8690385818481445	154.36978340148926	2.2492401215805473	329	0.5864660739898682	0.07076025009155273	22	3	cutpl	4667	1975
3	334.5679807662964	0.08911494415845948	0.27921080589294434	1.0347771644592285	None	1.3558120727539062	218.82192206382751	2.278125	320	0.6831374168395996	0.08273887634277344	22	5	cutpl	4973	2642
4	418.0848104953766	0.09244488760978517	0.34706830978393555	1.3911528587341309	None	1.8802878856658936	283.8691236972809	2.3867924528301887	318	0.5863933563232422	0.08776569366455078	32	8	cutpl	5263	3287
5	505.3017978668213	0.09634091899156723	0.39996910095214844	1.7361397743225098	None	2.4729387760162354	351.003826379776	2.4599303135888504	287	0.8656895160675049	0.08377647399902344	36	9	cutpl	5518	3881
6	580.4021141529083	0.09788437966290303	0.44289159774780273	2.036424160003662	None	3.0584137439727783	407.61022877693176	2.639130434782609	230	1.0172410011291504	0.0947422981262207	49	8	cutpl	5697	4344
7	660.8421277999878	0.10010143617491113	0.49678587913513184	2.3605446815490723	None	3.6859610080718994	466.6461818218231	2.4959349593495936	246	0.9744417667388916	0.09873104095458984	55	12	cutpl	5905	4845
8	733.8141753673553	0.10162926272064174	0.5536494255065918	2.6415727138519287	None	4.398939371109009	519.6000211238861	2.864485981308411	214	1.003314733505249	0.10073542594909668	58	19	cutpl	6068	5288
9	804.5979907512665	0.10326815727367387	0.610496997833252	2.9388186931610107	None	5.193355083465576	571.3069515228271	2.8720379146919433	211	1.1080379486083984	0.09677672386169434	64	23	cutpl	6205	5718
10	916.4591200351715	0.10456000446794646	0.6833014488220215	3.3803794384002686	None	7.000940799713135	658.4193742275238	3.7473309608540926	281	1.3873043060302734	0.09174799919128418	75	16	cutpl	6433	6399
11	1000.886479139328	0.10541759492808649	0.7381191253662109	3.730457305908203	None	8.48810863494873	720.8615593910217	3.4342105263157894	228	1.548877239227295	0.11070442199707031	83	15	cutpl	6582	6892
12	1080.9216108322144	0.10605810044292512	0.8139522075653076	4.072956800460815	None	10.221410512924194	776.762937784195	3.708133971291866	209	0.7499587535858154	0.11669802665710449	97	31	cutpl	6706	7327
13	1164.7017385959625	0.10664587310933418	0.8778302669525146	4.446234464645386	None	12.788141250610352	835.4719395637512	4.034334763948498	233	0.711097240447998	0.09474945068359375	103	14	cutpl	6851	7801
14	1241.1036241054535	0.1074568147164981	0.9356801509857178	4.827281713485718	None	14.674313306808472	886.0053746700287	3.522633744855967	243	0.9095942974090576	0.07476377487182617	111	17	cutpl	6995	8223
15	1308.9184074401855	0.1088166708338796	1.0224435329437256	5.153919458389282	None	17.424349546432495	928.9734356403351	4.132978723404255	188	0.8636565208435059	0.0897665023803711	102	21	cutpl	7103	8575
16	1395.8480784893036	0.10946782749295902	1.1032264232635498	5.542030334472656	None	20.9834406375885	987.447571516037	4.3097345132743365	226	1.1698737144470215	0.0908050537109375	118	24	cutpl	7242	9035
17	1470.68115067482	0.11020680163777619	1.1790635585784912	5.878097295761108	None	24.58226776123047	1032.8564627170563	4.545454545454546	187	0.8347687721252441	0.08577513694763184	122	26	cutpl	7343	9398
18	1555.28404378891	0.1110694684865326	1.2608907222747803	6.268786430358887	None	29.557588577270508	1086.5111167430878	4.781094527363184	201	0.9763538837432861	0.11166572570800781	125	46	cutpl	7452	9798
19	1651.999603509903	0.11155780148615191	1.3516900539398193	6.725226640701294	None	35.43113303184509	1147.8847179412842	4.584033613445378	238	0.8796441555023193	0.08478093147277832	129	23	cutpl	7621	10279
20	1723.873586654663	0.11225630052341926	1.401597261428833	7.066300868988037	None	42.256325006484985	1186.8355898857117	4.426315789473684	190	0.6622402667999268	0.08478212356567383	133	25	cutpl	7700	10596
21	1785.2355761528015	0.1128872383388712	1.4574522972106934	7.340629816055298	None	47.68164086341858	1218.467270374298	4.864661654135339	133	0.9524545669555664	0.13463306427001953	121	56	cutpl	7763	10839
22	1868.8351874351501	0.1134491985875924	1.5133469104766846	7.743397235870361	None	55.360334157943726	1265.8470833301544	4.776649746192893	197	0.7181217670440674	0.12665796279907227	139	52	cutpl	7852	11198
23	1938.0572550296783	0.1135812238645642	1.5512089729309082	8.088638544082642	None	62.265538454055786	1300.8473329544067	4.890909090909091	165	0.756974458694458	0.10571432113647461	140	53	cutpl	7892	11466
24	1997.8983502388	0.11373186494129457	1.5821762084960938	8.334227323532104	None	71.20589923858643	1326.237679719925	5.0	121	0.9973716735839844	0.1416163444519043	133	63	cutpl	7928	11651
25	2058.372753381729	0.11388052966709386	1.6200416088104248	8.591023921966553	None	79.99573588371277	1351.9431993961334	4.992	125	0.8437066078186035	0.1396317481994629	139	64	cutpl	7963	11844
26	2124.0692024230957	0.11393888431652634	1.6429438591003418	8.854475259780884	None	92.72630286216736	1378.2142596244812	5.0	123	0.8167767524719238	0.13065075874328613	147	73	cutpl	7996	12034
27	2190.4178426265717	0.11405975926894805	1.666921615600586	9.121686458587646	None	105.71343064308167	1405.0152413845062	4.957983193277311	119	0.8377530574798584	0.12865400314331055	151	26	cutpl	8032	12233
28	2253.6099965572357	0.11417083594794887	1.6928911209106445	9.356632232666016	None	120.24410367012024	1426.9665098190308	4.981651376146789	109	0.7858970165252686	0.15259528160095215	156	85	cutpl	8059	12403
29	2313.830015897751	0.11421652664683252	1.7178699970245361	9.591182231903076	None	132.7895245552063	1447.7960922718048	4.973913043478261	115	0.8247995376586914	0.13367891311645508	162	67	cutpl	8072	12571
30	2387.7205390930176	0.11430232271400004	1.7428417205810547	9.901444673538208	None	149.11183905601501	1475.4543182849884	4.959731543624161	149	0.8437068462371826	0.14158320426940918	169	66	cutpl	8102	12786
31	2457.9139420986176	0.11439687373270994	1.7688138484954834	10.143350601196289	None	167.66909646987915	1499.1859257221222	5.0	107	0.7130990028381348	0.16355538368225098	175	93	cutpl	8129	12965
32	2522.5063161849976	0.11445158134373808	1.7907989025115967	10.383255958557129	None	183.59403610229492	1520.3494164943695	5.0	107	0.737069845199585	0.14764070510864258	180	94	cutpl	8147	13128
