BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	296.88792157173157	-772.8832958319006	1.289597749710083	0.2673473358154297	None	0.6693999767303467	265.9823441505432	2.305	200	2.5013418197631836	0.23936009407043457	10	5	level	4007	894
2	445.95664501190186	-736.2747458025989	1.751305341720581	0.6087932586669922	None	3.2813303470611572	403.8460326194763	2.965	200	3.182676315307617	0.17254090309143066	37	11	level	4574	1707
3	577.9119634628296	-721.3350097001879	2.3476758003234863	1.0267693996429443	None	5.825702905654907	521.7683742046356	2.84	200	3.491224765777588	0.04990744590759277	62	21	level	5223	2643
4	710.9750645160675	-711.7324771348638	2.497269630432129	1.5100631713867188	None	11.233522415161133	641.6792554855347	2.985	200	1.7853612899780273	0.06885623931884766	82	35	level	5503	3619
5	849.3287353515625	-704.9397588440027	2.6079800128936768	2.0275676250457764	None	17.662190198898315	764.7493314743042	2.925	200	5.1412389278411865	0.06379318237304688	99	52	level	5738	4531
6	1014.8015820980072	-697.6328447467898	2.7595789432525635	2.6218912601470947	None	26.915459871292114	910.7266733646393	2.97	200	3.7242860794067383	0.08856725692749023	131	62	level	5906	5260
7	1249.162481546402	-689.6968932028519	2.8892343044281006	3.2400155067443848	None	38.315924882888794	1122.3498365879059	2.99	200	5.47834324836731	0.12642693519592285	144	68	level	6079	5919
8	1459.0945386886597	-684.7410322797198	3.0099174976348877	3.860281229019165	None	52.8339638710022	1305.4262382984161	2.95	200	4.660423278808594	0.07031488418579102	164	79	level	6231	6555
9	1685.0958178043365	-682.2236947854426	3.1196274757385254	4.544746160507202	None	69.07712268829346	1501.9372642040253	2.985	200	5.5366363525390625	0.09175753593444824	174	89	level	6368	7190
10	1959.723829984665	-679.1791152953706	3.262244939804077	5.182072162628174	None	89.58299207687378	1741.9615404605865	2.8838383838383836	198	5.619283676147461	0.05983400344848633	202	98	level	6519	7749
11	2202.2822563648224	-677.0296449846576	3.39684796333313	5.873153448104858	None	111.55352330207825	1947.8060867786407	2.95959595959596	198	4.158953905105591	0.05880117416381836	219	107	level	6659	8264
12	2439.5816667079926	-675.780140456041	3.5245110988616943	6.5423455238342285	None	139.5166792869568	2140.934633731842	2.885	200	4.3903045654296875	0.05984854698181152	224	110	level	6773	8708
13	2667.900887966156	-674.4697515623038	3.647087574005127	7.154561519622803	None	174.25236988067627	2318.4278857707977	2.857894736842105	190	5.713209867477417	0.05687570571899414	240	114	level	6873	9087
14	2917.5557296276093	-673.746395292301	3.764772653579712	7.783102989196777	None	213.61235451698303	2512.1533410549164	2.8125	192	4.560476779937744	0.06183576583862305	245	115	level	6975	9468
15	3124.2116973400116	-673.2018105744345	3.8724875450134277	8.384772062301636	None	259.34030842781067	2656.5031259059906	2.8097826086956523	184	4.975771188735962	0.06482505798339844	257	116	level	7051	9776
16	3312.85835814476	-672.9117459345879	3.9662325382232666	8.927356243133545	None	308.7645032405853	2778.8341295719147	2.764044943820225	178	4.610682725906372	0.05689263343811035	266	119	level	7112	10048
17	3474.2656061649323	-672.6727384016581	4.0570385456085205	9.466997146606445	None	361.482782125473	2870.9508492946625	2.695906432748538	171	4.341723442077637	0.06232476234436035	273	121	level	7159	10282
18	3600.1277606487274	-672.5242804213931	4.122900724411011	9.800159454345703	None	417.889931678772	2927.2444627285004	2.75	105	3.6375765800476074	0.06386685371398926	278	125	level	7189	10420
