BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
16	526.9466686248779	-379.6009943339879	2.1938247680664062	3.5221357345581055	None	0.0	466.39419388771057	5.0	50	0.818835973739624	0.08272695541381836	297	49	level	2229	2548
17	545.8045423030853	-379.60039884526395	2.2227346897125244	3.755714178085327	None	0.0	482.529399394989	5.0	50	0.8857858180999756	0.0687716007232666	304	50	level	2234	2602
18	564.6405122280121	-379.6002383750329	2.251622200012207	3.9919261932373047	None	0.0	498.5782947540283	5.0	50	0.8457379341125488	0.08979058265686035	308	52	level	2240	2658
19	582.3188378810883	-379.6002278710543	2.2815768718719482	4.227516174316406	None	0.0	513.5194427967072	5.0	50	0.8230190277099609	0.06387186050415039	313	53	level	2244	2713
20	600.3942558765411	-379.6002057902768	2.3094983100891113	4.46593976020813	None	0.0	528.7559955120087	5.0	50	0.8253662586212158	0.067779541015625	317	54	level	2248	2766
21	617.86656665802	-379.60019292619836	2.3404541015625	4.701211452484131	None	0.0	543.4221792221069	5.0	50	0.8038532733917236	0.06512045860290527	319	55	level	2252	2821
22	635.5992014408112	-379.60018698752043	2.371387004852295	4.943642854690552	None	0.0	558.3586537837982	5.0	50	0.8529248237609863	0.0668642520904541	327	56	level	2256	2875
23	653.2972705364227	-379.60018636939446	2.4003453254699707	5.177103757858276	None	0.0	573.2325875759125	5.0	50	0.8068830966949463	0.06487154960632324	332	57	level	2260	2930
24	671.0840954780579	-379.6001815345002	2.4313395023345947	5.419514179229736	None	0.0	588.1230463981628	5.0	50	0.8120934963226318	0.0746309757232666	336	58	level	2264	2983
25	688.6654589176178	-379.6001777212119	2.461298942565918	5.6477649211883545	None	0.0	602.9650712013245	5.0	50	0.8407526016235352	0.07280421257019043	339	59	level	2268	3037
26	706.4226813316345	-379.6001496136407	2.496206283569336	5.892143487930298	None	0.0	617.7751798629761	5.0	50	0.811830997467041	0.07180595397949219	346	60	level	2272	3090
27	725.581212759018	-379.600149077476	2.5271453857421875	6.15660834312439	None	0.0	633.8374514579773	5.0	50	0.8085269927978516	0.07479691505432129	351	61	level	2276	3152
28	746.1086030006409	-379.6001464309177	2.557058811187744	6.429829835891724	None	0.0	650.7625801563263	5.0	50	0.8403160572052002	0.08676338195800781	369	62	level	2280	3208
29	764.2596151828766	-379.60014479996966	2.585050582885742	6.702147006988525	None	0.0	665.7452261447906	5.0	50	0.9664297103881836	0.05684804916381836	377	63	level	2284	3262
30	781.264885187149	-379.6001313146385	2.6160051822662354	6.944500684738159	None	0.0	679.6998040676117	5.0	50	0.84279465675354	0.07383990287780762	381	64	level	2289	3317
31	798.183657169342	-379.60010511617537	2.646914482116699	7.187735319137573	None	0.0	693.674286365509	5.0	50	0.819835901260376	0.07085323333740234	386	65	level	2293	3372
32	815.5845975875854	-379.60009371139444	2.67783522605896	7.422994136810303	None	0.0	708.2107861042023	5.0	50	0.7958269119262695	0.07698202133178711	394	66	level	2297	3425
33	833.2572436332703	-379.60009147499795	2.7087557315826416	7.655294418334961	None	0.0	722.944596529007	5.0	50	0.8020741939544678	0.07276129722595215	398	67	level	2301	3480
34	850.5423963069916	-379.6000701414938	2.7397029399871826	7.902727842330933	None	0.0	737.2794625759125	5.0	50	0.797875165939331	0.05082201957702637	402	68	level	2305	3536
35	867.9010119438171	-379.60005307904817	2.7716212272644043	8.145097017288208	None	0.0	751.6544947624207	5.0	50	0.8357670307159424	0.07583880424499512	414	69	level	2309	3591
36	885.595675945282	-379.60003501519077	2.803499221801758	8.379570245742798	None	0.0	766.3624231815338	5.0	50	0.8196702003479004	0.07590937614440918	418	70	level	2313	3644
37	903.2184693813324	-379.60002521949826	2.836449146270752	8.62194561958313	None	0.0	780.8400681018829	5.0	50	0.9165792465209961	0.055342912673950195	423	71	level	2317	3698
38	919.7213373184204	-379.60001827136995	2.8693957328796387	8.862228870391846	None	0.0	794.355719089508	5.0	50	0.834733247756958	0.05880117416381836	430	72	level	2321	3752
39	937.3575382232666	-379.6000011667138	2.8992834091186523	9.113974332809448	None	0.0	808.9667458534241	5.0	50	0.8170645236968994	0.0791776180267334	433	73	level	2325	3815
40	955.268762588501	-379.59998669595603	2.932234287261963	9.355357885360718	None	0.0	823.8419597148895	5.0	50	0.8138601779937744	0.07987785339355469	451	74	level	2329	3873
41	973.4422099590302	-379.5999791394631	2.962191104888916	9.596564769744873	None	0.0	838.881466627121	5.0	50	0.8591628074645996	0.0707998275756836	460	75	level	2333	3930
42	991.3523139953613	-379.5999566572173	2.9931447505950928	9.84895920753479	None	0.0	853.7872149944305	5.0	50	0.8486316204071045	0.08176279067993164	475	76	level	2337	3984
43	1009.0228066444397	-379.5999415985901	3.0250582695007324	10.088262557983398	None	0.0	868.1701028347015	5.0	50	0.8228394985198975	0.06682705879211426	480	77	level	2341	4038
44	1026.4547138214111	-379.5999314084152	3.0590012073516846	10.33656930923462	None	0.0	882.4362313747406	5.0	50	0.8467743396759033	0.054906368255615234	484	78	level	2345	4091
45	1044.1611981391907	-379.59990931913444	3.0919487476348877	10.57295823097229	None	0.0	896.9903855323792	5.0	50	0.9015889167785645	0.06786298751831055	487	79	level	2349	4144
46	1061.628597021103	-379.59987356025067	3.1240792274475098	10.811315536499023	None	0.0	911.3746545314789	5.0	50	0.8296914100646973	0.07081222534179688	489	80	level	2353	4197
47	1079.5050446987152	-379.5998633125088	3.1590216159820557	11.055581092834473	None	0.0	926.0371396541595	5.0	50	0.8606626987457275	0.07380175590515137	492	81	level	2357	4252
48	1097.2243270874023	-379.59985651142455	3.1899781227111816	11.30187463760376	None	0.0	940.6216161251068	5.0	50	0.8148601055145264	0.07674336433410645	496	82	level	2361	4308
49	1114.7640206813812	-379.59984642793216	3.2249176502227783	11.539165735244751	None	0.0	955.0459387302399	5.0	50	0.8367993831634521	0.05285239219665527	507	83	level	2365	4362
50	1132.4294364452362	-379.5998230550349	3.256834030151367	11.781532049179077	None	0.0	969.520471572876	5.0	50	0.8247976303100586	0.06587004661560059	514	84	level	2369	4417
51	1149.7617683410645	-379.5998035156625	3.29278302192688	12.027950048446655	None	0.0	983.4861001968384	5.0	50	0.8382086753845215	0.055849552154541016	521	85	level	2373	4471
52	1168.2317292690277	-379.5997959150612	3.3247671127319336	12.291312217712402	None	0.0	998.6976900100708	5.0	50	0.8227992057800293	0.0698096752166748	525	86	level	2377	4530
53	1186.1593902111053	-379.5997902183648	3.3586788177490234	12.524561643600464	None	0.0	1013.4111652374268	5.0	50	0.8477730751037598	0.08074212074279785	540	87	level	2381	4584
54	1204.514437675476	-379.59978620971856	3.396575450897217	12.77983021736145	None	0.0	1028.457293510437	5.0	50	0.8806586265563965	0.08777999877929688	545	88	level	2385	4638
55	1222.7831783294678	-379.5997772558251	3.430525302886963	13.016396045684814	None	0.0	1043.4071090221405	5.0	50	0.8387734889984131	0.06882119178771973	549	89	level	2389	4693
56	1241.3101868629456	-379.5997665045786	3.463466167449951	13.259636402130127	None	0.0	1058.5667288303375	5.0	50	0.8307790756225586	0.08230161666870117	556	90	level	2393	4748
57	1259.0418138504028	-379.59974376698705	3.498406171798706	13.506922483444214	None	0.0	1072.9484615325928	5.0	50	0.8210668563842773	0.07484173774719238	565	91	level	2397	4802
58	1276.7538788318634	-379.59972771391693	3.5313544273376465	13.751161813735962	None	0.0	1087.297753572464	5.0	50	0.8048877716064453	0.07383942604064941	572	92	level	2401	4857
59	1294.8446869850159	-379.59957823509694	3.5643041133880615	13.992446660995483	None	0.0	1102.1259083747864	5.0	50	0.8408002853393555	0.07080411911010742	582	93	level	2405	4910
60	1311.9105107784271	-379.5995753545049	3.595219135284424	14.24687933921814	None	0.0	1115.8012614250183	5.0	50	0.8397552967071533	0.07085561752319336	587	94	level	2409	4968
61	1329.0195043087006	-379.5995484227636	3.626138687133789	14.494263410568237	None	0.0	1129.6743972301483	5.0	50	0.809838056564331	0.0712125301361084	600	95	level	2413	5027
62	1346.293268442154	-379.59954554100676	3.657095432281494	14.736496210098267	None	0.0	1143.6445996761322	5.0	50	0.8267309665679932	0.06881570816040039	609	96	level	2417	5083
63	1363.4401407241821	-379.59952535552685	3.6890110969543457	14.976779222488403	None	0.0	1157.5156481266022	5.0	50	0.8537197113037109	0.07181119918823242	617	97	level	2421	5137
64	1382.7190561294556	-379.59951158340897	3.730902910232544	15.246132612228394	None	0.0	1172.8605525493622	5.0	50	0.9704065322875977	0.0698094367980957	620	98	level	2425	5195
65	1405.8561050891876	-379.59951085263816	3.7748281955718994	15.556348323822021	None	0.0	1191.5996549129486	5.0	50	1.0931062698364258	0.10172700881958008	638	99	level	2429	5252
66	1423.535166501999	-379.5994866222127	3.808807134628296	15.80568790435791	None	0.0	1205.793039560318	5.0	50	0.8220505714416504	0.07857060432434082	650	100	level	2433	5307
67	1440.9861183166504	-379.59948284914867	3.8407270908355713	16.048967123031616	None	0.0	1219.8257946968079	5.0	50	0.7949154376983643	0.07583498954772949	659	101	level	2437	5362
68	1458.8530418872833	-379.59948229419103	3.8726775646209717	16.3073091506958	None	0.0	1234.2475497722626	5.0	50	0.8238670825958252	0.07878971099853516	666	102	level	2441	5419
69	1476.9499831199646	-379.59947932688794	3.906589984893799	16.54567837715149	None	0.0	1248.787812948227	5.0	50	0.8197586536407471	0.0698556900024414	675	103	level	2445	5472
70	1494.7497198581696	-379.59944382041664	3.945488214492798	16.789083242416382	None	0.0	1263.0785684585571	5.0	50	0.8165879249572754	0.07384300231933594	678	104	level	2449	5525
71	1513.4101135730743	-379.599427448667	3.9773967266082764	17.04125666618347	None	0.0	1278.1340589523315	5.0	50	0.8362693786621094	0.07583951950073242	683	105	level	2453	5586
72	1530.456541776657	-379.5994195773063	4.017336368560791	17.285658597946167	None	0.0	1291.6039447784424	5.0	50	0.8706746101379395	0.0747995376586914	706	106	level	2457	5640
73	1548.6170120239258	-379.5994115379273	4.059267520904541	17.537901639938354	None	0.0	1306.240000963211	5.0	50	0.8072388172149658	0.08208298683166504	708	107	level	2461	5696
74	1566.141949415207	-379.59940193858864	4.099231481552124	17.791625261306763	None	0.0	1320.1044645309448	5.0	50	0.8048727512359619	0.07479548454284668	715	108	level	2465	5752
75	1583.5464673042297	-379.5993948774721	4.132181406021118	18.039827585220337	None	0.0	1333.9096820354462	5.0	50	0.8378193378448486	0.0768435001373291	726	109	level	2469	5805
76	1601.3067004680634	-379.5993888755774	4.166125297546387	18.2942111492157	None	0.0	1348.1594350337982	5.0	50	0.8060858249664307	0.07780814170837402	731	110	level	2473	5863
77	1619.5292177200317	-379.5993854524567	4.199108600616455	18.553579330444336	None	0.0	1362.767230272293	5.0	50	0.8198130130767822	0.07480287551879883	745	111	level	2477	5916
78	1637.2643630504608	-379.59937783152066	4.241034507751465	18.80890965461731	None	0.0	1376.7711181640625	5.0	50	0.8277449607849121	0.07879090309143066	748	112	level	2481	5969
79	1655.0227649211884	-379.59936410697054	4.2759850025177	19.064985752105713	None	0.0	1390.9692046642303	5.0	50	0.8237996101379395	0.07982587814331055	750	113	level	2485	6022
80	1673.5243561267853	-379.5993550734711	4.307935476303101	19.315242528915405	None	0.0	1405.8466114997864	5.0	50	0.8337695598602295	0.08451604843139648	755	114	level	2489	6079
81	1691.957478761673	-379.5993524413683	4.341883659362793	19.575525760650635	None	0.0	1420.5638041496277	5.0	50	0.8517229557037354	0.08282208442687988	772	115	level	2493	6136
82	1709.80673289299	-379.5993474651849	4.375830411911011	19.825794219970703	None	0.0	1434.725219488144	5.0	50	0.8277878761291504	0.07187676429748535	784	116	level	2497	6190
83	1728.0485498905182	-379.59934290951065	4.414761781692505	20.080130338668823	None	0.0	1449.3000936508179	5.0	50	0.8281900882720947	0.07556581497192383	789	117	level	2501	6243
84	1746.8956751823425	-379.59933302120305	4.451701879501343	20.328500747680664	None	0.0	1464.3660225868225	5.0	50	0.8307812213897705	0.0793304443359375	793	118	level	2505	6296
85	1764.2371361255646	-379.59932589634946	4.497613906860352	20.581878662109375	None	0.0	1478.056705713272	5.0	50	0.8407912254333496	0.07679009437561035	797	119	level	2509	6350
86	1782.503909111023	-379.5993116990786	4.5365612506866455	20.826258182525635	None	0.0	1492.6414654254913	5.0	50	0.8549215793609619	0.07784271240234375	799	120	level	2513	6403
87	1800.8556611537933	-379.59929426321133	4.570448875427246	21.078564882278442	None	0.0	1507.2013075351715	5.0	50	0.847719669342041	0.08481240272521973	803	121	level	2517	6456
88	1819.380928516388	-379.5992881372763	4.614330530166626	21.340864419937134	None	0.0	1522.105260848999	5.0	50	0.9913508892059326	0.0887594223022461	805	122	level	2521	6512
89	1836.893143415451	-379.5992846098937	4.6572582721710205	21.587087631225586	None	0.0	1535.8747553825378	5.0	50	0.8423309326171875	0.08253335952758789	817	123	level	2525	6565
90	1854.6464800834656	-379.5992803669361	4.697184085845947	21.841370820999146	None	0.0	1549.893132686615	5.0	50	0.8443026542663574	0.07778739929199219	822	124	level	2529	6619
91	1872.804528951645	-379.59926615732985	4.734119892120361	22.09864330291748	None	0.0	1564.1010572910309	5.0	50	0.8449506759643555	0.07777953147888184	824	125	level	2533	6672
92	1891.027066230774	-379.5992594619791	4.785057544708252	22.350979804992676	None	0.0	1578.543210029602	5.0	50	0.8088741302490234	0.08885931968688965	825	126	level	2537	6725
93	1909.0496838092804	-379.59924616392345	4.824987888336182	22.600313425064087	None	0.0	1592.6850802898407	5.0	50	0.8479340076446533	0.07583761215209961	826	127	level	2541	6778
94	1927.5341775417328	-379.59920173604604	4.863887548446655	22.854840517044067	None	0.0	1607.3521206378937	5.0	50	0.8021295070648193	0.0733788013458252	827	128	level	2545	6832
95	1945.2747898101807	-379.59919423346304	4.8958399295806885	23.110057592391968	None	0.0	1621.2011222839355	5.0	50	0.8377642631530762	0.08177447319030762	835	129	level	2549	6888
96	1963.2016406059265	-379.59918020623655	4.929780006408691	23.373398303985596	None	0.0	1635.271330356598	5.0	50	0.8450090885162354	0.07779169082641602	840	130	level	2553	6941
97	1981.7361578941345	-379.59917314403384	4.9686620235443115	23.633721351623535	None	0.0	1649.8279943466187	5.0	50	0.8287086486816406	0.08032631874084473	844	131	level	2557	6999
98	1999.2657043933868	-379.5991717889218	5.003613471984863	23.881924390792847	None	0.0	1663.486555814743	5.0	50	0.9454319477081299	0.08577084541320801	858	132	level	2561	7052
99	2016.9556622505188	-379.5991671167808	5.040593862533569	24.140115976333618	None	0.0	1677.2243347167969	5.0	50	0.8420743942260742	0.08780956268310547	861	133	level	2565	7106
100	2035.4069783687592	-379.5991283130015	5.074575662612915	24.400397062301636	None	0.0	1691.8844003677368	5.0	50	0.8320555686950684	0.0768423080444336	865	134	level	2569	7163
101	2053.251569032669	-379.5991223665339	5.116535663604736	24.66361689567566	None	0.0	1705.8149065971375	5.0	50	0.8363964557647705	0.07882857322692871	879	135	level	2573	7219
102	2071.616874933243	-379.59910729497665	5.154401779174805	24.922927141189575	None	0.0	1720.261964082718	5.0	50	0.8347725868225098	0.08573341369628906	887	136	level	2577	7272
103	2090.0697724819183	-379.59910080386146	5.189384698867798	25.176109075546265	None	0.0	1734.7902641296387	5.0	50	0.8408207893371582	0.08205699920654297	889	137	level	2581	7325
104	2108.520618200302	-379.5990985737564	5.228317975997925	25.437592267990112	None	0.0	1749.1786558628082	5.0	50	0.8778431415557861	0.08242154121398926	893	138	level	2585	7379
105	2126.327137231827	-379.5990976425017	5.274202823638916	25.69938588142395	None	0.0	1762.9584929943085	5.0	50	0.7661383152008057	0.08477354049682617	903	139	level	2589	7434
106	2145.074423789978	-379.5990932340653	5.313133239746094	25.958754062652588	None	0.0	1777.7033605575562	5.0	50	0.8291857242584229	0.07982707023620605	912	140	level	2593	7488
107	2163.5397686958313	-379.59908983182305	5.351066589355469	26.214855432510376	None	0.0	1792.1910109519958	5.0	50	0.8617300987243652	0.08966660499572754	921	141	level	2597	7541
108	2182.274939775467	-379.59908619585116	5.387193918228149	26.4750554561615	None	0.0	1806.7643756866455	5.0	50	0.8058507442474365	0.08682680130004883	924	142	level	2601	7594
109	2200.8036136627197	-379.5990716177599	5.4270923137664795	26.727482557296753	None	0.0	1821.3427834510803	5.0	50	0.8408081531524658	0.0917515754699707	927	143	level	2605	7647
110	2218.58513712883	-379.5990563905176	5.463076591491699	26.974828958511353	None	0.0	1835.1891655921936	5.0	50	0.8449709415435791	0.07879233360290527	930	144	level	2609	7700
111	2237.031754732132	-379.5990410225009	5.497021436691284	27.24203848838806	None	0.0	1849.6078069210052	5.0	50	0.8519761562347412	0.08173465728759766	933	145	level	2613	7754
112	2255.0359358787537	-379.59899215554026	5.534964323043823	27.487325429916382	None	0.0	1863.583914756775	5.0	50	0.8597040176391602	0.0807332992553711	936	146	level	2617	7807
113	2273.396264076233	-379.59898269276874	5.570871829986572	27.7376708984375	None	0.0	1877.8847379684448	5.0	50	0.8328127861022949	0.08377528190612793	939	147	level	2621	7861
114	2292.193359851837	-379.59897155903735	5.60884428024292	27.999948263168335	None	0.0	1892.51642370224	5.0	50	0.8728640079498291	0.08876204490661621	941	148	level	2625	7914
115	2310.4642469882965	-379.5989385785	5.6507368087768555	28.252221822738647	None	0.0	1906.740142583847	5.0	50	0.8617095947265625	0.08567929267883301	943	149	level	2629	7967
116	2328.8413321971893	-379.59891795449903	5.687677383422852	28.50558876991272	None	0.0	1920.8797724246979	5.0	50	0.8577091693878174	0.08382701873779297	946	150	level	2633	8020
117	2347.8907794952393	-379.5988999129437	5.728569984436035	28.775923013687134	None	0.0	1935.6703870296478	5.0	50	0.8457760810852051	0.0767660140991211	947	151	level	2637	8074
118	2366.100553035736	-379.5988932601472	5.765507221221924	29.0342435836792	None	0.0	1949.7504863739014	5.0	50	0.8487346172332764	0.07683396339416504	954	152	level	2641	8128
119	2384.5286905765533	-379.59886799233357	5.804577827453613	29.28472375869751	None	0.0	1964.0814204216003	5.0	50	0.8317782878875732	0.08069276809692383	964	153	level	2645	8181
120	2402.833820104599	-379.5988648389107	5.83848762512207	29.539734601974487	None	0.0	1978.1860196590424	5.0	50	0.8828520774841309	0.0818166732788086	969	154	level	2649	8234
121	2422.20894241333	-379.5988628085381	5.878419637680054	29.80663514137268	None	0.0	1993.0756087303162	5.0	50	0.8527231216430664	0.08854961395263672	971	155	level	2653	8287
122	2440.539481163025	-379.5988520429161	5.91543436050415	30.055078268051147	None	0.0	2007.2952015399933	5.0	50	0.8267269134521484	0.09077262878417969	972	156	level	2657	8340
123	2459.0920720100403	-379.59878981394786	5.954368591308594	30.30940532684326	None	0.0	2021.6789455413818	5.0	50	0.8118207454681396	0.08182358741760254	974	157	level	2661	8394
124	2477.9297473430634	-379.59878496171797	5.9892802238464355	30.557642459869385	None	0.0	2036.2631936073303	5.0	50	0.8547451496124268	0.09175419807434082	980	158	level	2665	8447
125	2495.9889509677887	-379.59875615936306	6.0271828174591064	30.81003761291504	None	0.0	2050.087943792343	5.0	50	0.8517253398895264	0.08481049537658691	983	159	level	2669	8500
126	2514.6565070152283	-379.5987282960861	6.066117525100708	31.072265625	None	0.0	2064.5189328193665	5.0	50	0.8367993831634521	0.08482217788696289	986	160	level	2673	8554
127	2533.322778940201	-379.5986442776494	6.112038850784302	31.342387199401855	None	0.0	2079.0474100112915	5.0	50	0.8606986999511719	0.07878923416137695	993	161	level	2677	8610
128	2551.129992246628	-379.59859409747895	6.150972843170166	31.59375524520874	None	0.0	2092.6228411197662	5.0	50	0.841273307800293	0.09575819969177246	1003	162	level	2681	8663
129	2569.1531002521515	-379.5985873729999	6.192929029464722	31.852886199951172	None	0.0	2106.2920179367065	5.0	50	0.8586642742156982	0.09076333045959473	1007	163	level	2685	8718
130	2587.6294400691986	-379.5985745459159	6.237845182418823	32.11333751678467	None	0.0	2120.4836690425873	5.0	50	0.8496882915496826	0.07979416847229004	1015	164	level	2689	8772
131	2606.217003583908	-379.59856345463606	6.276780128479004	32.36748123168945	None	0.0	2134.7658581733704	5.0	50	0.8477745056152344	0.08178424835205078	1019	165	level	2693	8825
132	2624.621083021164	-379.5985530954641	6.3187103271484375	32.61766719818115	None	0.0	2148.8732855319977	5.0	50	0.8317773342132568	0.08771133422851562	1024	166	level	2697	8878
133	2643.402812719345	-379.5983885858067	6.358639240264893	32.86498141288757	None	0.0	2163.4684879779816	5.0	50	0.8403558731079102	0.0833280086517334	1028	167	level	2701	8932
134	2662.499242544174	-379.59835355904465	6.3945088386535645	33.11733078956604	None	0.0	2178.207529783249	5.0	50	0.8547115325927734	0.08182835578918457	1036	168	level	2705	8986
135	2681.300556898117	-379.59813574414284	6.43141508102417	33.36459159851074	None	0.0	2192.6276516914368	5.0	50	0.8577110767364502	0.08473324775695801	1043	169	level	2709	9039
136	2699.818908214569	-379.59804748427234	6.474374294281006	33.619773864746094	None	0.0	2206.769834280014	5.0	50	0.8178184032440186	0.08876299858093262	1046	170	level	2713	9092
137	2718.5552937984467	-379.5979867222286	6.516300201416016	33.876121282577515	None	0.0	2221.0954468250275	5.0	50	0.8376388549804688	0.07878947257995605	1053	171	level	2717	9145
138	2737.077626466751	-379.59796515936176	6.554238796234131	34.13399910926819	None	0.0	2235.169823884964	5.0	50	0.8649420738220215	0.07977843284606934	1058	172	level	2721	9199
139	2755.4134912490845	-379.59795916297463	6.593137979507446	34.386515855789185	None	0.0	2249.150816679001	5.0	50	0.8328125476837158	0.08680915832519531	1060	173	level	2725	9252
140	2773.781302690506	-379.59795079964863	6.638087749481201	34.64544200897217	None	0.0	2263.126151561737	5.0	50	0.9600667953491211	0.09077310562133789	1061	174	level	2729	9305
141	2791.7050247192383	-379.59793949855924	6.683045864105225	34.899606466293335	None	0.0	2276.6707541942596	5.0	50	0.830817699432373	0.08676671981811523	1063	175	level	2733	9358
142	2810.5283954143524	-379.5979233871814	6.71898627281189	35.154107332229614	None	0.0	2290.967729330063	5.0	50	0.8517253398895264	0.08382129669189453	1064	176	level	2737	9411
143	2829.078309059143	-379.5979226303494	6.756886005401611	35.40740370750427	None	0.0	2305.0343549251556	5.0	50	0.8480668067932129	0.09079813957214355	1070	177	level	2741	9464
144	2847.6240105628967	-379.5979203812932	6.7967448234558105	35.66682291030884	None	0.0	2318.937663078308	5.0	50	0.8397552967071533	0.0887916088104248	1072	178	level	2745	9517
145	2865.7363193035126	-379.5978924524927	6.839674234390259	35.91006684303284	None	0.0	2332.6167719364166	5.0	50	0.849729061126709	0.08478140830993652	1073	179	level	2749	9570
146	2884.5989804267883	-379.59783831504274	6.878571271896362	36.182849168777466	None	0.0	2347.0420010089874	5.0	50	0.844954252243042	0.08687973022460938	1074	180	level	2753	9623
147	2903.2364695072174	-379.597814122132	6.916475772857666	36.44710063934326	None	0.0	2361.2116990089417	5.0	50	0.8606364727020264	0.08083176612854004	1076	181	level	2757	9677
148	2921.6672880649567	-379.5977658762804	6.95836615562439	36.70327425003052	None	0.0	2375.0678532123566	5.0	50	0.8627023696899414	0.08780908584594727	1083	182	level	2761	9730
149	2939.6278076171875	-379.5977439549182	6.995304107666016	36.954633474349976	None	0.0	2388.4492602348328	5.0	50	0.8258311748504639	0.08083224296569824	1085	183	level	2765	9785
150	2958.495421409607	-379.59772665124586	7.034239292144775	37.20691657066345	None	0.0	2402.9171278476715	5.0	50	0.8427846431732178	0.09760212898254395	1093	184	level	2769	9838
151	2977.4023518562317	-379.59770647380395	7.074168682098389	37.46617150306702	None	0.0	2417.230240345001	5.0	50	0.868675947189331	0.08477330207824707	1095	185	level	2773	9891
152	2995.9599871635437	-379.5976845961479	7.114133834838867	37.70541000366211	None	0.0	2431.3169922828674	5.0	50	0.8139297962188721	0.09393072128295898	1096	186	level	2777	9944
153	3015.2825706005096	-379.5976725505334	7.154959440231323	37.962794065475464	None	0.0	2445.8411383628845	5.0	50	0.9145691394805908	0.09878015518188477	1098	187	level	2781	9997
154	3034.259820461273	-379.5976463696241	7.194932460784912	38.227052450180054	None	0.0	2460.19672703743	5.0	50	0.8512692451477051	0.08459281921386719	1100	188	level	2785	10050
155	3053.2366695404053	-379.5976429883619	7.229912042617798	38.490238904953	None	0.0	2474.6443452835083	5.0	50	0.8577549457550049	0.08876943588256836	1105	189	level	2789	10105
156	3072.524941921234	-379.5976329384191	7.269872188568115	38.7424955368042	None	0.0	2489.1958322525024	5.0	50	0.839810848236084	0.0927579402923584	1112	190	level	2793	10158
157	3091.528682947159	-379.5976303456321	7.305849075317383	39.00977945327759	None	0.0	2503.5353004932404	5.0	50	0.8487465381622314	0.08976984024047852	1115	191	level	2797	10211
158	3110.5929203033447	-379.5976265419845	7.344785451889038	39.27715229988098	None	0.0	2517.867248058319	5.0	50	0.8457574844360352	0.0937507152557373	1120	192	level	2801	10267
159	3129.515470981598	-379.597602155437	7.388630390167236	39.53344917297363	None	0.0	2532.076632976532	5.0	50	0.8686919212341309	0.08400964736938477	1127	193	level	2805	10320
160	3148.479001760483	-379.59758669010546	7.429554462432861	39.807732582092285	None	0.0	2546.393975496292	5.0	50	0.8956582546234131	0.08481860160827637	1128	194	level	2809	10374
