BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	46.82529139518738	-561.246888134996	0.358001708984375	0.07378578186035156	None	0.0	36.53789687156677	5.0	50	2.1273906230926514	0.06882071495056152	10	5	level	967	191
2	72.83613300323486	-539.7502838809927	0.7580356597900391	0.18163061141967773	None	0.0	57.54951071739197	5.0	50	2.333724021911621	0.1595778465270996	32	11	level	1357	342
3	93.5846209526062	-529.9995997672946	0.9455225467681885	0.3063955307006836	None	0.0	75.81476402282715	5.0	50	3.0318996906280518	0.1118614673614502	48	13	level	1524	511
4	128.09432721138	-519.9702401499934	0.9803845882415771	0.4870619773864746	None	0.0	108.84840250015259	5.0	50	2.1413047313690186	0.2267470359802246	76	24	level	1586	817
5	174.58895778656006	-513.4278790487078	1.008310317993164	0.6964309215545654	None	0.0	153.66476464271545	5.0	50	3.2593910694122314	0.2078258991241455	104	34	level	1648	1091
6	211.44097566604614	-511.1320514155317	1.030257225036621	0.9057931900024414	None	0.0	188.76981711387634	5.0	50	2.810720920562744	0.05190014839172363	126	52	level	1695	1293
7	253.81444215774536	-506.5241082459761	1.0591833591461182	1.143465280532837	None	0.0	229.21072673797607	5.0	50	3.1999289989471436	0.05588674545288086	137	60	level	1747	1474
8	282.71421337127686	-504.5457610508254	1.086111307144165	1.3738322257995605	None	0.0	256.17314648628235	5.0	50	2.2235889434814453	0.05384349822998047	162	81	level	1788	1631
9	312.81075716018677	-501.17534303212545	1.1170616149902344	1.6023266315460205	None	0.0	284.16842818260193	5.0	50	2.197751760482788	0.055890560150146484	177	87	level	1831	1745
10	345.95156717300415	-499.50751288533314	1.1509668827056885	1.8436181545257568	None	0.0	315.2500009536743	5.0	50	2.5871338844299316	0.05489468574523926	184	91	level	1875	1862
11	375.0375008583069	-498.65100429186964	1.18389892578125	2.066129207611084	None	0.0	342.13289308547974	5.0	50	2.4994754791259766	0.05884695053100586	186	98	level	1916	1957
12	403.97319197654724	-498.3129655463948	1.2068374156951904	2.2943568229675293	None	0.0	368.65989112854004	5.0	50	4.136058568954468	0.0558924674987793	196	102	level	1957	2044
13	427.48262310028076	-497.92185050946233	1.2287805080413818	2.5407538414001465	None	0.0	389.4414846897125	5.0	50	1.5499651432037354	0.059972286224365234	207	104	level	1991	2106
14	454.7585892677307	-497.7388791441397	1.2507197856903076	2.7641823291778564	None	0.0	414.48418974876404	5.0	50	3.1817657947540283	0.057801246643066406	224	109	level	2022	2185
15	472.00584077835083	-497.6967429572135	1.2686707973480225	2.985517978668213	None	0.0	429.6004993915558	5.0	50	1.2904865741729736	0.05484962463378906	236	110	level	2047	2242
16	489.58202052116394	-497.67260412129804	1.2886130809783936	3.208996057510376	None	0.0	444.902628660202	5.0	50	1.4202089309692383	0.06004452705383301	242	111	level	2066	2298
17	506.1494553089142	-497.6279759940392	1.3105554580688477	3.4274754524230957	None	0.0	459.05042028427124	5.0	50	1.2760405540466309	0.05884194374084473	247	112	level	2077	2350
18	520.980105638504	-497.6224738766862	1.3274767398834229	3.6387689113616943	None	0.0	471.6238441467285	5.0	50	1.5020091533660889	0.06087636947631836	254	113	level	2091	2401
19	535.2634429931641	-497.6089288537398	1.3443965911865234	3.8628957271575928	None	0.0	483.600919008255	5.0	50	1.2427973747253418	0.0548861026763916	256	114	level	2094	2452
20	549.7445962429047	-497.6089288537398	1.3443965911865234	4.075272083282471	None	0.0	495.81860518455505	5.0	50	1.5773637294769287	0.05688929557800293	257	115	level	2094	2504
