BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	28.944618463516235	-411.23768833059717	0.33020734786987305	0.05686831474304199	None	0.0	19.617403268814087	5.0	50	0.29018521308898926	0.035901546478271484	10	4	level	935	252
2	41.42028069496155	-383.8087133720753	0.39406657218933105	0.1346757411956787	None	0.0	30.440439224243164	5.0	50	0.6273250579833984	0.06881546974182129	26	9	level	1118	510
3	56.97371959686279	-366.99614285685084	0.4709005355834961	0.23744654655456543	None	0.0	44.256519079208374	5.0	50	1.7413451671600342	0.08177971839904785	81	13	level	1314	718
4	74.66444730758667	-357.2285664860351	0.5577044486999512	0.3351743221282959	None	0.0	60.08317160606384	5.0	50	0.650221586227417	0.17154169082641602	97	16	level	1495	927
5	92.5227267742157	-347.2363849641402	0.6284782886505127	0.449815034866333	None	0.0	76.30511260032654	5.0	50	1.4969682693481445	0.10475683212280273	110	31	level	1624	1130
6	118.96710133552551	-339.357024808986	0.6464328765869141	0.6033613681793213	None	0.0	101.62955331802368	5.0	50	2.261993169784546	0.06582260131835938	121	37	level	1671	1398
7	160.20487022399902	-331.5446716253723	0.6574399471282959	0.7708709239959717	None	0.0	141.6769082546234	5.0	50	2.6748147010803223	0.14261913299560547	133	45	level	1718	1636
8	197.80739307403564	-329.74922832417803	0.6694080829620361	0.9184749126434326	None	0.0	178.01914167404175	5.0	50	2.630971670150757	0.03793191909790039	161	58	level	1756	1813
9	235.31320905685425	-328.2022550453989	0.6883969306945801	1.0820133686065674	None	0.0	213.7486424446106	5.0	50	4.947781562805176	0.04388427734375	179	65	level	1796	1925
10	261.1291854381561	-327.4582448592151	0.716284990310669	1.2524945735931396	None	0.0	237.68469429016113	5.0	50	1.7971980571746826	0.045879364013671875	180	78	level	1829	1999
11	283.65499329566956	-327.2899392485857	0.728290319442749	1.4001286029815674	None	0.0	258.76293206214905	5.0	50	1.803180456161499	0.037900686264038086	182	81	level	1859	2077
12	298.9590985774994	-326.99305273630694	0.7363026142120361	1.5397529602050781	None	0.0	272.7124903202057	5.0	50	0.9813463687896729	0.03789830207824707	196	82	level	1879	2137
13	317.4975621700287	-326.758426111872	0.7442977428436279	1.6863014698028564	None	0.0	289.85246205329895	5.0	50	1.2316725254058838	0.03889727592468262	207	83	level	1903	2206
14	332.5493402481079	-326.6274902695911	0.7522752285003662	1.8240652084350586	None	0.0	303.5035033226013	5.0	50	1.0262579917907715	0.038896799087524414	215	87	level	1918	2259
15	347.1443405151367	-326.5350094308295	0.7592906951904297	1.9616889953613281	None	0.0	316.7299816608429	5.0	50	0.8477342128753662	0.0379033088684082	220	95	level	1926	2309
16	361.8909361362457	-326.53450394590595	0.7642767429351807	2.1003313064575195	None	0.0	330.1108272075653	5.0	50	0.9883568286895752	0.03889584541320801	221	98	level	1928	2360
17	375.6242377758026	-326.53450394590595	0.7642767429351807	2.2378780841827393	None	0.0	342.4696695804596	5.0	50	0.841749906539917	0.03889656066894531	222	99	level	1928	2410
