BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	383.7236738204956	0.11331773635279152	0.2054896354675293	1.5928235054016113	None	0.0	315.3609800338745	6.357456140350878	456	2.7356860637664795	0.03590512275695801	2	2	cutpl	3735	3572
2	699.5197768211365	0.12221543804051871	0.30429601669311523	3.307899236679077	None	0.0	604.9597487449646	6.635964912280702	456	4.12996506690979	0.03786349296569824	54	3	cutpl	4200	6358
3	919.00128698349	0.12662010636491228	0.4239640235900879	4.6891560554504395	None	0.0	796.405266046524	6.699561403508772	456	2.423523187637329	0.037863969802856445	132	4	cutpl	4588	8111
4	1089.9904153347015	0.12877317835375957	0.5426337718963623	6.000876426696777	None	0.0	940.5146262645721	6.756578947368421	456	2.0545101165771484	0.03789854049682617	144	5	cutpl	4931	9562
5	1236.924678325653	0.1298436371371472	0.6373698711395264	7.170649528503418	None	0.0	1063.2854883670807	6.765350877192983	456	1.8810124397277832	0.03789949417114258	155	6	cutpl	5238	10705
6	1411.6028411388397	0.1301140816165924	0.7181663513183594	8.470137357711792	None	0.0	1211.5429940223694	6.765350877192983	456	2.822453737258911	0.03886079788208008	168	7	cutpl	5493	11979
7	1548.0940594673157	0.1303127297870475	0.8488552570343018	9.611012697219849	None	0.0	1317.3260023593903	6.765350877192983	456	1.9617507457733154	0.04185199737548828	188	8	cutpl	5755	12868
8	1678.8097517490387	0.13053366749146375	0.9047040939331055	10.744022607803345	None	0.0	1419.834914445877	6.767543859649122	456	4.297474384307861	0.0418553352355957	219	9	cutpl	5964	13723
9	1796.4642741680145	0.13072987082626805	1.0104434490203857	11.90021276473999	None	0.0	1507.0421147346497	6.767543859649122	456	1.6495957374572754	0.04288673400878906	229	10	cutpl	6113	14507
10	1911.571677684784	0.13100482492078078	1.1360876560211182	12.944324493408203	None	0.0	1588.7278141975403	6.787280701754386	456	1.5348989963531494	0.04285264015197754	255	11	cutpl	6314	15244
11	2013.6418976783752	0.13114803058233765	1.1999075412750244	13.994178771972656	None	0.0	1660.7211747169495	6.7894736842105265	456	2.045567274093628	0.04284858703613281	259	12	cutpl	6439	15921
12	2098.0193922519684	0.13119577496189858	1.2907071113586426	15.091041803359985	None	0.0	1713.6594474315643	6.7894736842105265	456	2.7646119594573975	0.04483962059020996	266	13	cutpl	6493	16511
13	2169.321832895279	0.13126476301622622	1.3435969352722168	16.179763317108154	None	0.0	1755.0794246196747	6.791666666666667	456	1.3424227237701416	0.04484128952026367	269	14	cutpl	6536	17068
14	2245.2598402500153	0.1312991645710924	1.3914744853973389	17.167952060699463	None	0.0	1800.5670354366302	6.791666666666667	456	0.9145545959472656	0.04384875297546387	277	15	cutpl	6599	17603
15	2324.1709446907043	0.13130998612811226	1.4303712844848633	18.16443109512329	None	0.0	1848.6891493797302	6.791666666666667	456	1.1090059280395508	0.04388284683227539	283	16	cutpl	6697	18157
16	2390.6353147029877	0.13131098015973425	1.4513084888458252	19.081843376159668	None	0.0	1884.697286605835	6.791666666666667	456	0.9205448627471924	0.04488015174865723	285	17	cutpl	6717	18637
17	2462.7296397686005	0.13131102278381315	1.459289789199829	20.04099416732788	None	0.0	1925.4902384281158	6.791666666666667	456	1.1259911060333252	0.04488348960876465	295	18	cutpl	6737	19121
18	2527.3509356975555	0.13131102278381315	1.459289789199829	20.99023127555847	None	0.0	1958.2108523845673	6.791666666666667	456	0.6303150653839111	0.04691600799560547	298	19	cutpl	6737	19578
