BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	314.95791721343994	-782.5618327758043	1.3855888843536377	0.647996187210083	None	0.0	282.4381310939789	17.375	200	2.6393046379089355	0.2593097686767578	10	5	level	4171	1486
2	502.8789734840393	-741.27157725334	1.7566399574279785	1.4216349124908447	None	0.0	463.66869378089905	19.15	200	3.3265230655670166	0.2134718894958496	54	10	level	4621	2456
3	667.7790524959564	-715.2245731344261	2.215660572052002	2.589745283126831	None	0.0	618.8774132728577	19.505	200	2.3162641525268555	0.21139264106750488	91	19	level	5114	3844
4	1012.0554482936859	-709.7621606323601	2.292456865310669	4.414619445800781	None	0.0	954.6222157478333	19.675	200	8.359720468521118	0.4387843608856201	141	47	level	5314	6074
5	1416.0373938083649	-700.999549418134	2.417163848876953	6.225930452346802	None	0.0	1348.9468231201172	19.675	200	8.908448934555054	0.2818429470062256	186	67	level	5528	7429
6	1667.613109111786	-695.5798097203328	2.536802053451538	8.225830554962158	None	0.0	1589.8337018489838	19.675	200	5.344805479049683	0.2763073444366455	238	78	level	5728	8927
7	1940.5935089588165	-693.3176172373853	2.647508382797241	10.217799663543701	None	0.0	1851.4409301280975	19.675	200	3.9466607570648193	0.31815123558044434	279	98	level	5928	10034
8	2319.3634774684906	-689.5384175874325	2.8060836791992188	12.283399820327759	None	0.0	2217.663920879364	19.675	200	6.288647174835205	0.37694287300109863	315	118	level	6128	10873
9	2664.838436603546	-687.5772972607245	2.9297561645507812	14.574101209640503	None	0.0	2549.883957862854	19.675	200	5.828410625457764	0.19696831703186035	331	133	level	6328	11925
10	2993.5200655460358	-686.2060578070189	3.0663771629333496	16.74126172065735	None	0.0	2864.770387649536	19.675	200	6.813219785690308	0.275554895401001	359	149	level	6528	12599
11	3367.4640288352966	-684.9577816774392	3.239914655685425	19.093417644500732	None	0.0	3224.5994119644165	19.675	200	6.074918031692505	0.3141641616821289	371	152	level	6728	13391
12	3600.2909111976624	-684.3756423782394	3.473289966583252	20.498693704605103	None	0.0	3448.817135810852	19.675	102	7.994644641876221	0.33330750465393066	389	153	level	6830	13745
