BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	377.4839949607849	0.15077448026514675	0.1595923900604248	0.8892061710357666	None	0.0	315.3520030975342	6.449561403508772	456	-inf	inf	10	2	cutpl	3652	3380
2	608.8625640869141	0.15855086112133984	0.21345043182373047	1.529853105545044	None	0.0	532.4013512134552	6.519736842105263	456	-inf	inf	44	3	cutpl	3993	4619
3	819.1087026596069	0.1631800531108344	0.2553749084472656	2.1903767585754395	None	0.0	725.9475605487823	6.5285087719298245	456	-inf	inf	71	4	cutpl	4313	5739
4	986.6290626525879	0.1648162048423693	0.283372163772583	2.810673236846924	None	0.0	877.6109652519226	6.5285087719298245	456	-inf	inf	86	5	cutpl	4600	6684
5	1157.1663615703583	0.16659254764325604	0.32130932807922363	3.534715414047241	None	0.0	1028.585141658783	6.546052631578948	456	-inf	inf	91	6	cutpl	4806	7591
6	1271.6544318199158	0.167977141438878	0.35225796699523926	4.2880120277404785	None	0.0	1125.7318859100342	6.552631578947368	456	-inf	inf	114	7	cutpl	4981	8542
7	1395.1165225505829	0.16851978661408237	0.37918591499328613	5.142507553100586	None	0.0	1232.1974534988403	6.552631578947368	456	-inf	inf	128	8	cutpl	5134	9509
8	1480.171242237091	0.16875122957897892	0.3961758613586426	5.860475063323975	None	0.0	1299.7195591926575	6.552631578947368	456	-inf	inf	154	9	cutpl	5225	10252
9	1542.4887218475342	0.16883369466923973	0.41218996047973633	6.533238887786865	None	0.0	1344.7149159908295	6.552631578947368	456	-inf	inf	155	10	cutpl	5307	10863
10	1587.6370770931244	0.16884919381541702	0.41713786125183105	7.188576698303223	None	0.0	1372.296940088272	6.552631578947368	456	-inf	inf	159	11	cutpl	5338	11364
11	1624.1704542636871	0.16885048850798212	0.4211266040802002	7.889600992202759	None	0.0	1391.1617345809937	6.552631578947368	456	-inf	inf	162	12	cutpl	5348	11829
12	1656.9608335494995	0.16885048850798212	0.42212414741516113	8.57557725906372	None	0.0	1405.996242761612	6.552631578947368	456	-inf	inf	163	13	cutpl	5348	12286
