BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	167.52372527122498	-818.4171723491515	0.934351921081543	0.6411540508270264	1.558380126953125	None	139.79471135139465	None	200	0.6153562068939209	0.10769796371459961	None	None	level	3502	800
2	204.77696204185486	-805.9799898122781	1.4608995914459229	1.2410144805908203	3.13773250579834	None	166.99860763549805	None	200	0.7387607097625732	0.04925823211669922	None	None	level	4289	1229
3	262.55396151542664	-799.4741911170663	2.0782182216644287	2.2271814346313477	7.400999307632446	None	210.52128720283508	None	200	0.7530779838562012	0.051905155181884766	None	None	level	5098	1842
4	321.06196689605713	-791.7551508781208	2.582796812057495	3.2873926162719727	12.399887800216675	None	255.0488395690918	None	200	0.8038554191589355	0.05468583106994629	None	None	level	5606	2414
5	382.4142301082611	-782.3247547369041	2.7523462772369385	4.481646299362183	18.548898696899414	None	304.009996175766	None	200	0.9587125778198242	0.05185866355895996	None	None	level	5854	2993
6	453.2755494117737	-774.3529020102576	2.9029462337493896	5.896713972091675	28.10775661468506	None	358.4688923358917	None	200	1.163766860961914	0.054857492446899414	None	None	level	6120	3589
7	533.3486413955688	-766.1979941546499	3.033641815185547	7.465149879455566	41.203284740448	None	418.15034651756287	None	200	1.1317737102508545	0.05385541915893555	None	None	level	6346	4197
8	620.0962450504303	-757.8959966195843	3.1772572994232178	9.198343515396118	57.360753297805786	None	480.67223620414734	None	200	1.4847967624664307	0.0737619400024414	None	None	level	6550	4814
9	731.1226346492767	-751.4770879359145	3.299899101257324	11.253475666046143	82.0276710987091	None	558.0216646194458	None	200	2.090620756149292	0.07643842697143555	None	None	level	6751	5499
10	833.0415008068085	-744.8361331122111	3.462430953979492	13.312439203262329	107.34807419776917	None	625.1768283843994	None	200	2.0831544399261475	0.10581326484680176	None	None	level	6952	6080
11	953.9379386901855	-737.7181044244979	3.592087507247925	15.658373355865479	140.74403285980225	None	702.5552370548248	None	200	2.211238384246826	0.07380390167236328	None	None	level	7152	6700
12	1092.6067264080048	-733.4400644047452	3.7097370624542236	18.24135398864746	181.616277217865	None	789.4422352313995	None	200	2.593224048614502	0.09674549102783203	None	None	level	7352	7340
13	1226.5147116184235	-726.9590130792855	3.88627290725708	20.94401502609253	222.92480063438416	None	870.3868861198425	None	200	3.0049047470092773	0.08178114891052246	None	None	level	7552	7934
14	1380.0120074748993	-721.6255071716589	4.0448267459869385	23.943289518356323	272.37660026550293	None	962.0482001304626	None	200	3.3483564853668213	0.0967862606048584	None	None	level	7752	8535
15	1565.5003952980042	-717.3124899469605	4.208354234695435	27.529303789138794	336.4079315662384	None	1069.9242713451385	None	200	3.3774240016937256	0.20740270614624023	None	None	level	7952	9221
16	1727.6516227722168	-712.9923011142442	4.362958669662476	30.706454753875732	391.0673453807831	None	1163.9659292697906	None	200	2.870490550994873	0.0907602310180664	None	None	level	8152	9793
17	1948.431884765625	-709.665739723593	4.515588283538818	34.74069547653198	468.26002407073975	None	1292.3394577503204	None	200	4.20797324180603	0.14005804061889648	None	None	level	8352	10449
18	2160.3430190086365	-706.4437904038165	4.694072723388672	39.14260458946228	548.1479938030243	None	1408.356618642807	None	200	3.5316274166107178	0.1053011417388916	None	None	level	8552	11119
19	2345.1744594573975	-702.1812705545949	4.87458872795105	42.84037637710571	604.9250092506409	None	1520.957810640335	None	200	2.9838743209838867	0.09474706649780273	None	None	level	8752	11631
20	2595.7532455921173	-700.5033207124673	5.0341572761535645	47.92583394050598	692.1886577606201	None	1666.0071926116943	None	200	4.099379777908325	0.08078241348266602	None	None	level	8952	12316
21	2792.9684364795685	-697.7432853425034	5.201723337173462	52.060391902923584	749.3471214771271	None	1788.8164510726929	None	200	3.6572322845458984	0.16061854362487793	None	None	level	9152	12847
22	3036.6299562454224	-695.1823452074285	5.384237766265869	57.62231731414795	824.1432600021362	None	1938.1054215431213	None	200	3.960512638092041	0.15713906288146973	None	None	level	9352	13503
23	3310.815199136734	-693.3304697464511	5.567686557769775	63.67814254760742	903.6612973213196	None	2112.155185699463	None	200	4.234685182571411	0.29791831970214844	None	None	level	9552	14187
24	3566.884814977646	-690.6040337077594	5.769195795059204	68.8028450012207	985.7450597286224	None	2265.883314847946	None	200	8.3763906955719	0.19048285484313965	None	None	level	9752	14740
25	3600.1635143756866	-690.2356591455998	5.8698952198028564	69.49195885658264	995.958696603775	None	2286.564125776291	None	21	3.840738534927368	0.26429319381713867	None	None	level	9771	14806
