BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	179.89123106002808	0.17341897709946935	0.10472774505615234	0.32279253005981445	None	0.36812710762023926	116.8707206249237	1.32010582010582	378	1.4670753479003906	0.06878352165222168	10	2	cutpl	2727	1086
2	297.65155720710754	0.1801716465559939	0.1346743106842041	0.6593797206878662	None	0.829495906829834	216.14798092842102	1.8522012578616351	318	1.294541835784912	0.08477282524108887	13	3	cutpl	3039	1726
3	421.51657366752625	0.18792441122711592	0.16858196258544922	1.0153253078460693	None	1.426370620727539	320.765718460083	2.365079365079365	315	1.6316478252410889	0.0817863941192627	22	6	cutpl	3311	2398
4	549.4806020259857	0.19559407137998458	0.19554448127746582	1.3974835872650146	None	2.2909159660339355	429.8839864730835	2.6740506329113924	316	1.3274056911468506	0.09469795227050781	31	7	cutpl	3587	3061
5	678.9117090702057	0.20125629310086704	0.22842121124267578	1.769730806350708	None	3.4739508628845215	539.1408746242523	2.797427652733119	311	1.7204482555389404	0.07579970359802246	37	9	cutpl	3848	3690
6	791.4798448085785	0.20491128437330322	0.2673509120941162	2.117875099182129	None	4.847554683685303	630.3614780902863	2.8322368421052633	304	1.3144879341125488	0.08878111839294434	41	4	cutpl	4098	4224
7	883.5447947978973	0.2066000585584079	0.29327988624572754	2.3886797428131104	None	6.028289556503296	702.2437307834625	2.7787610619469025	226	1.3783199787139893	0.08975362777709961	45	13	cutpl	4239	4614
8	981.5498697757721	0.20910309154082538	0.3222167491912842	2.640991449356079	None	7.554918050765991	778.9394986629486	2.8189655172413794	232	1.6346495151519775	0.10171961784362793	49	13	cutpl	4375	5001
9	1057.8070666790009	0.2108565406755544	0.3451557159423828	2.853180170059204	None	9.256645441055298	835.3943636417389	2.8181818181818183	187	1.3633558750152588	0.10967087745666504	53	13	cutpl	4466	5282
10	1116.0235137939453	0.21137514053963385	0.3601682186126709	3.043619394302368	None	10.833731651306152	873.8271770477295	2.865497076023392	171	1.573793649673462	0.10372281074523926	56	14	cutpl	4520	5509
11	1185.1776609420776	0.21215729922126234	0.37609195709228516	3.248224973678589	None	13.022255659103394	920.7205214500427	2.9513513513513514	185	1.2037854194641113	0.0957493782043457	58	24	cutpl	4594	5751
12	1251.4645068645477	0.21250591930514218	0.3960380554199219	3.4046387672424316	None	15.151763677597046	963.7563166618347	2.978102189781022	137	1.6934351921081543	0.12462949752807617	62	24	cutpl	4646	5943
13	1317.9408776760101	0.21273520846175556	0.415985107421875	3.5731706619262695	None	17.632368087768555	1007.906861782074	2.993939393939394	165	1.3314416408538818	0.1326448917388916	64	26	cutpl	4703	6144
14	1382.83939909935	0.2129461454363713	0.4359300136566162	3.737790107727051	None	20.2728054523468	1048.8311626911163	2.986111111111111	144	1.1689090728759766	0.131683349609375	69	20	cutpl	4764	6315
15	1451.6874325275421	0.21311520068510717	0.4478576183319092	3.905231237411499	None	22.99988055229187	1093.7256803512573	2.9859154929577465	142	1.3334579467773438	0.1156914234161377	75	34	cutpl	4831	6494
16	1495.6568856239319	0.2133681971798784	0.46179747581481934	4.01404595375061	None	25.500651836395264	1116.7316265106201	2.968421052631579	95	0.9245481491088867	0.13862299919128418	76	20	cutpl	4865	6608
17	1555.698422908783	0.21353307050516077	0.468813419342041	4.140685319900513	None	28.516475200653076	1154.133442401886	2.981981981981982	111	1.1519193649291992	0.14459824562072754	81	22	cutpl	4913	6742
18	1589.47913980484	0.21367841560272577	0.47778940200805664	4.229468107223511	None	30.942736864089966	1167.3808236122131	3.0	70	0.6911559104919434	0.1396620273590088	79	16	cutpl	4935	6829
19	1620.6458461284637	0.21375683095738926	0.4877643585205078	4.290350914001465	None	33.498801946640015	1176.8793160915375	3.0	55	0.46077799797058105	0.14461565017700195	82	44	cutpl	4952	6890
20	1658.9195575714111	0.21383445396345974	0.4927515983581543	4.384165287017822	None	36.506067514419556	1192.6551005840302	2.988372093023256	86	0.5166175365447998	0.12166261672973633	85	19	cutpl	5001	7003
21	1684.6897168159485	0.2139230715386348	0.496776819229126	4.434025049209595	None	39.047778844833374	1198.2739882469177	2.975	40	0.37998533248901367	0.1505603790283203	89	48	cutpl	5009	7046
22	1711.0631988048553	0.213951116316067	0.5028166770935059	4.4838666915893555	None	41.724892139434814	1204.273045539856	2.95	40	0.40990638732910156	0.14361977577209473	93	50	cutpl	5014	7094
23	1737.0208253860474	0.21395351652185368	0.5058448314666748	4.524776935577393	None	44.440993785858154	1209.485021829605	2.972972972972973	37	0.37496185302734375	0.13663530349731445	96	52	cutpl	5020	7136
24	1761.7457478046417	0.2139835264737768	0.5098693370819092	4.5676069259643555	None	47.144352197647095	1214.1904227733612	3.0	34	0.3699779510498047	0.14461088180541992	99	54	cutpl	5029	7173
25	1785.9550821781158	0.2140103189535726	0.5148870944976807	4.60064172744751	None	49.937392711639404	1218.3630318641663	3.0	29	0.37001490592956543	0.1525859832763672	102	56	cutpl	5038	7205
26	1810.0516476631165	0.21403335058022102	0.5189104080200195	4.63155460357666	None	52.65174412727356	1221.846437215805	3.0	24	0.37300658226013184	0.16655492782592773	105	58	cutpl	5045	7231
27	1832.6951315402985	0.2140370608352023	0.5219378471374512	4.656494855880737	None	55.42023015022278	1224.841232061386	3.0	22	0.3699822425842285	0.16057801246643066	108	60	cutpl	5049	7254
28	1854.9227600097656	0.21404017102453274	0.5259628295898438	4.674423456192017	None	58.18250012397766	1227.1749238967896	3.0	16	0.3820042610168457	0.17257094383239746	111	62	cutpl	5051	7271
29	1877.0256531238556	0.2140413272070702	0.5289857387542725	4.694373607635498	None	61.005446910858154	1229.3887884616852	3.0	16	0.375995397567749	0.1655569076538086	113	64	cutpl	5054	7288
30	1898.4942791461945	0.2140429473072524	0.5319852828979492	4.7123353481292725	None	63.76743507385254	1231.4651293754578	3.0	14	0.37898707389831543	0.17456507682800293	116	66	cutpl	5057	7303
31	1920.0197854042053	0.2140429473072524	0.5319852828979492	4.726268768310547	None	66.66271448135376	1233.0119049549103	3.0	11	0.38796448707580566	0.1705036163330078	119	68	cutpl	5057	7315
