BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	315.8604323863983	0.14357288830427528	0.15252447128295898	0.7595748901367188	None	0.38923001289367676	249.68252038955688	5.610526315789474	380	2.9979820251464844	0.05382084846496582	7	2	cutpl	3364	2763
2	516.5252285003662	0.1499403086147428	0.2183384895324707	1.2605249881744385	None	0.9236769676208496	425.1903467178345	6.1044303797468356	316	6.773881673812866	0.051857709884643555	47	4	cutpl	3730	3741
3	713.793112039566	0.15272271065081747	0.26218605041503906	1.7790427207946777	None	1.5619771480560303	596.163651227951	5.8431372549019605	306	9.394872665405273	0.08975887298583984	64	6	cutpl	4036	4553
4	900.9456701278687	0.1552827823029734	0.3160405158996582	2.251729965209961	None	2.1951024532318115	754.7759966850281	6.0852713178294575	258	11.356603145599365	0.11072683334350586	84	9	cutpl	4293	5214
5	1080.3695039749146	0.15715058136938828	0.35999512672424316	2.720816135406494	None	3.0685245990753174	898.3211014270782	5.962025316455696	237	8.239965915679932	0.08477234840393066	100	11	cutpl	4520	5793
6	1237.6320950984955	0.15842040373288938	0.399890661239624	3.1606481075286865	None	3.7102694511413574	1027.5978536605835	6.323770491803279	244	4.51496434211731	0.08373904228210449	105	7	cutpl	4734	6351
7	1408.0787448883057	0.1601587989384811	0.44177794456481934	3.582524538040161	None	4.291014909744263	1175.405816078186	6.469026548672566	226	7.352341651916504	0.09873771667480469	117	16	cutpl	4945	6917
8	1571.0582461357117	0.16141597749578976	0.4846651554107666	4.031093597412109	None	4.870761871337891	1312.6588463783264	6.723981900452489	221	6.563451528549194	0.07978630065917969	120	11	cutpl	5137	7492
9	1714.045944929123	0.16219762024256795	0.5165774822235107	4.45393443107605	None	5.493204355239868	1432.4544315338135	6.755980861244019	209	6.536520481109619	0.06479167938232422	129	21	cutpl	5315	8107
10	1818.6562194824219	0.16328127830592867	0.5814037322998047	4.773188829421997	None	6.05691385269165	1513.2078037261963	6.615384615384615	182	3.8806262016296387	0.08672952651977539	137	22	cutpl	5520	8546
11	1968.5281021595001	0.16478042150114286	0.6581966876983643	5.173444747924805	None	6.63744592666626	1637.096652507782	6.504854368932039	206	4.619649887084961	0.0997314453125	138	24	cutpl	5709	9082
12	2154.012265443802	0.1656831102971343	0.7300055027008057	5.669878959655762	None	7.272244215011597	1794.9732999801636	7.0	238	8.472349643707275	0.0797882080078125	154	18	cutpl	5915	9806
13	2285.415197134018	0.16586135365906834	0.7888469696044922	6.091314315795898	None	7.914845943450928	1898.5103378295898	7.1725888324873095	197	4.76035213470459	0.09075713157653809	163	19	cutpl	6075	10293
14	2336.4547159671783	0.16599357198774994	0.8167731761932373	6.302448272705078	None	8.573333501815796	1927.1963059902191	5.931372549019608	102	2.4903430938720703	0.09075522422790527	165	6	cutpl	6107	10519
15	2388.5016129016876	0.16601863811782652	0.8317346572875977	6.524543523788452	None	9.22978949546814	1955.9562208652496	6.676470588235294	68	4.362299203872681	0.12167620658874512	167	50	cutpl	6144	10774
16	2429.1372990608215	0.1661235682055711	0.8466942310333252	6.665688514709473	None	9.943290710449219	1972.9321522712708	6.369230769230769	65	2.1191093921661377	0.12865352630615234	191	53	cutpl	6172	10900
17	2468.2080557346344	0.16617522670073895	0.8616542816162109	6.795185804367065	None	10.592791318893433	1990.425755739212	6.484375	64	2.1522722244262695	0.1246652603149414	195	28	cutpl	6205	11027
18	2519.7811427116394	0.16627969694545014	0.8825986385345459	7.02327036857605	None	11.271119117736816	2018.6629645824432	7.511904761904762	84	1.1279864311218262	0.13164758682250977	186	53	cutpl	6259	11218
19	2553.9009277820587	0.16628088194117754	0.8885824680328369	7.1566174030303955	None	11.911577463150024	2031.5340785980225	7.115384615384615	52	0.9454693794250488	0.12865257263183594	208	62	cutpl	6270	11335
20	2579.3399193286896	0.16628088194117754	0.8885824680328369	7.225300550460815	None	12.592035055160522	2036.9039437770844	7.481481481481482	27	1.0551786422729492	0.12566399574279785	174	64	cutpl	6270	11394
