BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	496.11131024360657	0.11916823399513783	0.18247342109680176	1.998812198638916	None	0.0	416.84270548820496	6.769736842105263	456	4.248651504516602	0.03687310218811035	6	2	cutpl	4100	4373
2	749.9231255054474	0.1256781402118288	0.2532796859741211	3.489851713180542	None	0.0	644.9098749160767	6.802631578947368	456	2.3297786712646484	0.03789687156677246	88	3	cutpl	4437	6437
3	943.5577094554901	0.13030065253710854	0.3200962543487549	4.830621957778931	None	0.0	812.2933750152588	6.807017543859649	456	2.406567096710205	0.03786110877990723	108	4	cutpl	4758	8034
4	1082.2710025310516	0.13310261751177974	0.39089536666870117	5.963827133178711	None	0.0	924.0818238258362	6.809210526315789	456	1.499955415725708	0.0388641357421875	138	5	cutpl	5051	9159
5	1224.799146413803	0.13374191323551757	0.49561333656311035	7.1900475025177	None	0.0	1035.8843672275543	6.809210526315789	456	1.7273845672607422	0.03989124298095703	145	6	cutpl	5318	10278
6	1352.852966785431	0.13443278889155127	0.5474708080291748	8.3395836353302	None	0.0	1137.9409952163696	6.81359649122807	456	1.682539701461792	0.039891719818115234	169	7	cutpl	5538	11282
7	1439.877424955368	0.1345518724210189	0.5983331203460693	9.418307542800903	None	0.0	1198.6722888946533	6.81359649122807	456	1.98167085647583	0.040854454040527344	178	8	cutpl	5663	12038
8	1548.4303636550903	0.13457827519029292	0.6272544860839844	10.548372983932495	None	0.0	1280.5597579479218	6.81359649122807	456	1.7692773342132568	0.04188799858093262	192	9	cutpl	5856	12865
9	1618.5060749053955	0.1345829955258194	0.6412162780761719	11.461150169372559	None	0.0	1323.9074699878693	6.81359649122807	456	1.1000595092773438	0.040856361389160156	194	10	cutpl	5926	13417
10	1677.0166642665863	0.1345831408637023	0.6452052593231201	12.367935180664062	None	0.0	1355.971009016037	6.81359649122807	456	0.7828695774078369	0.04185128211975098	196	11	cutpl	5937	13900
11	1730.1277606487274	0.1345831408637023	0.6452052593231201	13.268742799758911	None	0.0	1381.5875358581543	6.81359649122807	456	0.4248635768890381	0.0428471565246582	198	12	cutpl	5937	14356
