BendersMethod=level	tol=0.0001	timeLimit=3600
1	5.534231662750244	-1142.844402089605	0.05191397666931152	None	None	None	1.740666151046753	None	50	0.2972104549407959	0.023932456970214844	None	None	level	624	50
2	7.163876295089722	-1142.8443892295447	0.052945613861083984	None	None	None	3.139122247695923	None	50	0.04188656806945801	0.025931835174560547	None	None	level	671	100
3	8.415533304214478	-1142.8442244269704	0.05398201942443848	None	None	None	4.155380010604858	None	50	0.026969194412231445	0.02293848991394043	None	None	level	718	150
4	9.689127922058105	-1142.8442115426121	0.05597805976867676	None	None	None	5.177927017211914	None	50	0.04092216491699219	0.02293229103088379	None	None	level	765	200
5	10.933790445327759	-1141.4965176754977	0.05896878242492676	None	None	None	6.1913511753082275	None	50	0.02788519859313965	0.02290654182434082	None	None	level	812	250
6	12.564430475234985	-1141.4964929657458	0.05996823310852051	None	None	None	7.578055381774902	None	50	0.03992462158203125	0.024932146072387695	None	None	level	856	300
7	13.81210207939148	-1141.496468927308	0.0610044002532959	None	None	None	8.588381052017212	None	50	0.02796339988708496	0.022944211959838867	None	None	level	900	350
8	15.060723304748535	-1141.496448699529	0.06200051307678223	None	None	None	9.60401177406311	None	50	0.02892279624938965	0.023928403854370117	None	None	level	944	400
9	16.30642342567444	-1141.4962215513933	0.0639948844909668	None	None	None	10.607500314712524	None	50	0.02988886833190918	0.02390456199645996	None	None	level	988	450
10	17.575000286102295	-1141.4961871528224	0.06499266624450684	None	None	None	11.630269765853882	None	50	0.0388951301574707	0.02390885353088379	None	None	level	1032	500
11	18.820700645446777	-1141.4961773086604	0.0669870376586914	None	None	None	12.636832475662231	None	50	0.02789592742919922	0.02297186851501465	None	None	level	1076	550
12	20.149147510528564	-1141.4961489480584	0.06801509857177734	None	None	None	13.717942714691162	None	50	0.047872304916381836	0.022971153259277344	None	None	level	1120	600
13	21.403793334960938	-1141.171728381396	0.07004261016845703	None	None	None	14.736623764038086	None	50	0.029920339584350586	0.023905277252197266	None	None	level	1164	650
14	22.82499122619629	-1141.1716835301586	0.07107019424438477	None	None	None	15.904634237289429	None	50	0.04085803031921387	0.023936033248901367	None	None	level	1197	700
15	24.03774857521057	-1140.7499708386497	0.07409381866455078	None	None	None	16.89038348197937	None	50	0.026931047439575195	0.022938251495361328	None	None	level	1230	750
16	25.354228258132935	-1140.749967355164	0.07511734962463379	None	None	None	17.973677158355713	None	50	0.03889727592468262	0.022969722747802734	None	None	level	1258	800
17	26.651758193969727	-1140.7499509828522	0.07614636421203613	None	None	None	19.029026985168457	None	50	0.036902427673339844	0.022930145263671875	None	None	level	1286	850
18	27.92136240005493	-1140.7499475019142	0.07717514038085938	None	None	None	20.068729162216187	None	50	0.030948638916015625	0.02293872833251953	None	None	level	1314	900
19	29.150076627731323	-1140.519458819955	0.08019733428955078	None	None	None	21.07715892791748	None	50	0.0299527645111084	0.022905826568603516	None	None	level	1342	950
20	30.645089149475098	-1140.519446147474	0.08223390579223633	None	None	None	22.324939966201782	None	50	0.04192066192626953	0.02390575408935547	None	None	level	1373	1000
21	31.881771564483643	-1140.5194216087527	0.08424592018127441	None	None	None	23.327484130859375	None	50	0.028954029083251953	0.022906780242919922	None	None	level	1404	1050
22	33.108492374420166	-1140.519408942242	0.0862419605255127	None	None	None	24.32008385658264	None	50	0.03088545799255371	0.022934675216674805	None	None	level	1435	1100
23	34.32823991775513	-1140.3325164357452	0.08927583694458008	None	None	None	25.316721439361572	None	50	0.028923988342285156	0.02290487289428711	None	None	level	1466	1150
24	35.73047947883606	-1140.2925144884532	0.09130239486694336	None	None	None	26.479573726654053	None	50	0.04285144805908203	0.023935794830322266	None	None	level	1473	1200
25	37.11075687408447	-1140.2925135161902	0.09329700469970703	None	None	None	27.630652904510498	None	50	0.03490591049194336	0.023935794830322266	None	None	level	1478	1250
26	38.305593729019165	-1140.2049208256208	0.09532356262207031	None	None	None	28.599251985549927	None	50	0.02892327308654785	0.021942138671875	None	None	level	1483	1300
27	39.68088459968567	-1140.2049208256208	0.09532356262207031	None	None	None	29.74130153656006	None	50	0.029918670654296875	0.022905826568603516	None	None	level	1483	1350
