BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	52.40367650985718	-564.7531900835629	0.1988387107849121	0.04439806938171387	None	0.004098653793334961	44.42355537414551	2.94	50	1.0197749137878418	0.07069134712219238	10	4	level	851	214
2	73.58235001564026	-475.4533276673867	0.2189033031463623	0.08885359764099121	None	0.11184525489807129	64.72448372840881	2.84	50	0.937629222869873	0.12310957908630371	33	11	level	937	306
3	93.37566781044006	-458.7417188113954	0.26731419563293457	0.13483810424804688	None	0.3123323917388916	82.84949350357056	3.38	50	0.928391695022583	0.09625005722045898	41	20	level	1084	534
4	114.90585613250732	-444.546522858042	0.2753767967224121	0.20340585708618164	None	0.40252208709716797	103.15864539146423	3.6	50	1.0903222560882568	0.10349178314208984	74	29	level	1158	802
5	146.85929560661316	-435.35884631534634	0.3158133029937744	0.3287546634674072	None	0.5092341899871826	132.9213743209839	4.0	50	4.060935735702515	0.12092089653015137	88	45	level	1266	1110
6	180.54325127601624	-428.35403587244707	0.3158133029937744	0.46298885345458984	None	0.6200766563415527	164.9164776802063	4.42	50	6.435887336730957	0.04237818717956543	113	59	level	1321	1331
7	223.5509283542633	-421.78215278459663	0.32588934898376465	0.6766133308410645	None	0.682600736618042	205.9386134147644	5.62	50	3.195831775665283	0.040323495864868164	130	74	level	1378	1587
8	277.2407729625702	-416.7827308036648	0.33392333984375	0.8802511692047119	None	0.9183223247528076	257.27540826797485	6.78	50	3.6774790287017822	0.040302276611328125	194	79	level	1426	1905
9	343.3229932785034	-403.58881039579273	0.3520486354827881	1.1055405139923096	None	1.1897828578948975	320.66967606544495	7.38	50	3.0356664657592773	0.19172024726867676	220	85	level	1480	2119
10	405.68549704551697	-400.1890689843221	0.3621692657470703	1.407172441482544	None	1.5328717231750488	380.14104318618774	7.7	50	3.8068902492523193	0.04219174385070801	250	111	level	1525	2470
