BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	26.046377658843994	-533.1638274269725	0.18758153915405273	0.05796933174133301	None	0.0	19.226568698883057	5.0	50	-inf	inf	10	5	level	882	224
2	38.55689096450806	-508.01280552764325	0.23844289779663086	0.13485193252563477	None	0.0	30.197793006896973	5.0	50	-inf	inf	27	8	level	1062	468
3	54.61295223236084	-488.2424359592232	0.2962477207183838	0.23160743713378906	None	0.0	44.60933470726013	5.0	50	-inf	inf	62	15	level	1242	708
4	72.62777876853943	-472.3567324716322	0.3471837043762207	0.3335270881652832	None	0.0	61.21678948402405	5.0	50	-inf	inf	75	22	level	1393	930
5	87.83012294769287	-458.9386109813336	0.3581557273864746	0.4423048496246338	None	0.0	75.55802297592163	5.0	50	-inf	inf	90	42	level	1445	1126
6	113.00978684425354	-446.58952302640853	0.36812853813171387	0.5630719661712646	None	0.0	99.79388356208801	5.0	50	-inf	inf	105	47	level	1492	1302
7	140.0012891292572	-443.89103138546227	0.38209033012390137	0.6999173164367676	None	0.0	125.78255701065063	5.0	50	-inf	inf	122	55	level	1534	1477
8	161.99347615242004	-441.3839736140452	0.3910675048828125	0.814650297164917	None	0.0	146.7193250656128	5.0	50	-inf	inf	134	57	level	1577	1604
9	182.79787969589233	-439.3446734979518	0.3990468978881836	0.9283969402313232	None	0.0	166.49352931976318	5.0	50	-inf	inf	146	59	level	1617	1696
10	205.00944256782532	-438.71064634291224	0.4050297737121582	1.0470898151397705	None	0.0	187.6177327632904	5.0	50	-inf	inf	153	60	level	1657	1792
11	222.4597783088684	-438.4187312017866	0.41203975677490234	1.1589102745056152	None	0.0	203.99054765701294	5.0	50	-inf	inf	162	68	level	1693	1864
12	239.64482164382935	-438.2707687494203	0.4190218448638916	1.2705342769622803	None	0.0	220.10448813438416	5.0	50	-inf	inf	165	70	level	1724	1935
13	252.57025480270386	-438.1315806907511	0.42600178718566895	1.3784136772155762	None	0.0	231.936678647995	5.0	50	-inf	inf	180	73	level	1741	1987
14	265.59841680526733	-438.121100394077	0.4319877624511719	1.4830782413482666	None	0.0	243.86629915237427	5.0	50	-inf	inf	183	74	level	1755	2042
15	278.7083559036255	-438.1088126725608	0.43697381019592285	1.5917160511016846	None	0.0	255.88927292823792	5.0	50	-inf	inf	187	75	level	1767	2098
16	290.22655391693115	-438.10031042213456	0.4429500102996826	1.701362133026123	None	0.0	266.29830050468445	5.0	50	-inf	inf	189	76	level	1773	2148
17	301.85844826698303	-438.09913515478377	0.4489326477050781	1.8091096878051758	None	0.0	276.82482862472534	5.0	50	-inf	inf	190	77	level	1775	2198
18	313.9441294670105	-438.0987433500175	0.4539175033569336	1.9138190746307373	None	0.0	287.81403064727783	5.0	50	-inf	inf	192	78	level	1777	2248
19	325.9939064979553	-438.0987433500175	0.4539175033569336	2.024688243865967	None	0.0	298.7754530906677	5.0	50	-inf	inf	194	79	level	1777	2298
