BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	86.50788426399231	-795.6831580675473	0.34008216857910156	0.08388543128967285	None	0.15007305145263672	76.32757186889648	2.4	50	2.6601390838623047	0.2513303756713867	10	6	level	1059	249
2	124.22525668144226	-757.1724894197052	0.4447917938232422	0.19012904167175293	None	0.32169008255004883	111.4653332233429	3.64	50	1.9468395709991455	0.13966655731201172	37	10	level	1246	462
3	153.49016690254211	-740.1509600646498	0.5574729442596436	0.3228590488433838	None	0.5432021617889404	137.76790070533752	3.4	50	1.3917224407196045	0.20344948768615723	64	16	level	1416	726
4	185.82157373428345	-730.2810297387886	0.6692047119140625	0.4624807834625244	None	0.7635154724121094	166.7148461341858	3.22	50	2.146265983581543	0.1479814052581787	100	27	level	1585	962
5	218.5514681339264	-725.5860744578429	0.7579705715179443	0.6332004070281982	None	1.0159111022949219	196.18367624282837	3.92	50	1.7932112216949463	0.06784892082214355	111	39	level	1710	1242
6	256.5227665901184	-719.9239528886541	0.7748959064483643	0.8336634635925293	None	1.2942132949829102	231.3033847808838	4.16	50	2.1719398498535156	0.11170172691345215	135	55	level	1760	1529
7	318.7599153518677	-711.1227109213831	0.8008551597595215	1.131779670715332	None	1.6631402969360352	290.15709495544434	7.44	50	2.9381775856018066	0.3491706848144531	178	61	level	1811	1834
8	383.27900767326355	-707.0013528432903	0.831798791885376	1.4878764152526855	None	2.3380632400512695	350.5177700519562	8.06	50	4.1140358448028564	0.2812504768371582	189	81	level	1862	2160
9	456.6973886489868	-702.4532144508541	0.8806636333465576	1.8899781703948975	None	2.80358624458313	419.4322147369385	7.56	50	4.543066024780273	0.3161580562591553	212	98	level	1913	2423
10	555.9689438343048	-698.7938157395026	0.9026024341583252	2.340956926345825	None	3.458780288696289	513.2643783092499	7.98	50	6.4998779296875	0.38202333450317383	252	103	level	1962	2668
11	638.4983339309692	-696.1890414867147	0.9265787601470947	2.8266119956970215	None	4.458119869232178	589.6158032417297	8.58	50	3.486950397491455	0.08938169479370117	294	119	level	2010	2945
12	729.7374157905579	-694.1472017663153	0.9475209712982178	3.289405584335327	None	5.453398942947388	674.5813074111938	8.26	50	3.5387039184570312	0.5425434112548828	325	123	level	2059	3197
13	821.5422909259796	-692.5470857505267	0.9754362106323242	3.7352304458618164	None	6.4467597007751465	759.9152977466583	8.4	50	5.7097437381744385	0.05988168716430664	345	138	level	2107	3442
14	918.7368040084839	-690.1893966314661	1.0013670921325684	4.18210506439209	None	8.187901496887207	849.2819800376892	8.52	50	5.416509628295898	0.21046924591064453	375	139	level	2155	3621
15	1024.6631293296814	-688.9097943517161	1.0242996215820312	4.617995500564575	None	9.740246057510376	947.4121534824371	8.62	50	5.859390020370483	0.08572793006896973	384	147	level	2201	3803
