BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	94.21017456054688	-444.50059607054453	0.35909581184387207	0.8134729862213135	None	0.0	82.38454723358154	9.98	50	3.478663682937622	0.41788411140441895	10	4	level	981	1545
2	216.26296138763428	-417.69616709512485	0.426910400390625	1.9279675483703613	None	0.0	200.15899538993835	9.98	50	7.093008756637573	0.9584078788757324	182	25	level	1169	2952
3	485.0025861263275	-366.8004611240658	0.5057389736175537	3.339073896408081	None	0.0	463.2244379520416	9.98	50	8.932123184204102	1.2785818576812744	315	90	level	1377	4289
4	829.4907014369965	-319.9878438209959	0.5974907875061035	4.828920841217041	None	0.0	801.2575538158417	9.98	50	15.520514011383057	0.5874290466308594	449	100	level	1569	5500
5	1045.7546384334564	-311.8793736975898	0.607539176940918	6.711636543273926	None	0.0	1011.3164947032928	10.0	50	10.056120872497559	1.6795148849487305	561	110	level	1638	7009
6	1272.3588926792145	-306.34235776379563	0.6165156364440918	7.923991918563843	None	0.0	1232.1880447864532	10.0	50	8.417501449584961	1.1719040870666504	677	153	level	1688	7768
7	1431.6960217952728	-301.7911900690237	0.626488447189331	8.904176950454712	None	0.0	1385.8811855316162	10.0	50	5.865321397781372	0.7120981216430664	743	168	level	1737	8305
8	1579.205696105957	-299.47975238463613	0.6414127349853516	9.648480415344238	None	0.0	1527.8704500198364	10.0	50	5.460404872894287	0.22839021682739258	800	192	level	1786	8612
9	1678.3028955459595	-298.0148872305645	0.6533792018890381	10.246659517288208	None	0.0	1621.576390504837	10.0	50	6.350025653839111	0.12067675590515137	833	200	level	1824	8805
10	1747.8160877227783	-297.6451691224447	0.6613578796386719	10.768286228179932	None	0.0	1685.7562398910522	10.0	50	3.6133430004119873	0.10475540161132812	843	203	level	1854	8931
11	1787.73348736763	-297.5392133825771	0.6703755855560303	11.213985919952393	None	0.0	1720.250254392624	10.0	50	2.9551031589508057	0.11967849731445312	856	204	level	1865	8995
12	1823.7911055088043	-297.47931403128933	0.6803488731384277	11.647066354751587	None	0.0	1751.0730273723602	10.0	50	2.297858953475952	0.10475420951843262	868	205	level	1871	9051
13	1857.0057592391968	-297.4544791246241	0.6883299350738525	12.073854923248291	None	0.0	1779.0530424118042	10.0	50	2.9939627647399902	0.10176420211791992	871	206	level	1873	9101
14	1888.3111197948456	-297.4544791246241	0.6883299350738525	12.500520467758179	None	0.0	1805.1169140338898	10.0	50	1.0721321105957031	0.10571932792663574	877	207	level	1873	9151
