BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	73.02136611938477	-1137.2194763109258	0.17255783081054688	0.055974483489990234	None	0.11081743240356445	65.99420142173767	1.96	50	2.200087785720825	0.265491247177124	10	5	level	973	217
2	109.44032597541809	-1085.9833735099776	0.2234058380126953	0.14388632774353027	None	0.2536196708679199	100.51159477233887	3.52	50	1.5668976306915283	0.23333382606506348	32	15	level	1119	403
3	143.77360343933105	-1049.8298544057977	0.27681970596313477	0.2916121482849121	None	0.434161901473999	132.50624179840088	4.82	50	1.5967590808868408	0.16261053085327148	53	22	level	1244	667
4	175.76219177246094	-1039.294989582853	0.2907752990722656	0.44428253173828125	None	0.6246306896209717	162.54835176467896	3.9	50	2.0131442546844482	0.1686115264892578	92	34	level	1313	896
5	213.63824844360352	-1032.6734933809223	0.30476999282836914	0.6206886768341064	None	0.8361320495605469	198.18502283096313	4.94	50	1.6176426410675049	0.20748662948608398	114	41	level	1363	1174
6	270.2915654182434	-1022.6008891437563	0.31871652603149414	0.8468306064605713	None	1.0804402828216553	252.1335129737854	6.3	50	4.178795337677002	0.17856907844543457	124	56	level	1415	1398
7	316.0749750137329	-1017.8574449608803	0.330718994140625	1.11338210105896	None	1.3407931327819824	294.89433884620667	6.12	50	2.314901113510132	0.047879934310913086	150	71	level	1463	1695
8	375.84519124031067	-1012.5497893337198	0.3437042236328125	1.4064092636108398	None	1.6678802967071533	351.2443609237671	6.6	50	3.1276488304138184	0.07085371017456055	187	83	level	1510	1917
9	455.5985770225525	-1008.9078483313197	0.35861968994140625	1.7106831073760986	None	2.091709613800049	427.21467208862305	6.82	50	4.216224193572998	0.052858591079711914	220	102	level	1558	2139
10	508.29432010650635	-1006.6175468859502	0.36861419677734375	2.007676362991333	None	2.4706900119781494	475.82277512550354	6.98	50	2.389042854309082	0.07974839210510254	257	105	level	1600	2339
11	576.7628438472748	-1003.80642649681	0.3826255798339844	2.321871280670166	None	2.874624013900757	540.0238854885101	7.42	50	4.484011888504028	0.12285065650939941	279	114	level	1648	2535
12	642.6782059669495	-1001.9206499771221	0.3955562114715576	2.6051876544952393	None	3.482776403427124	601.2527167797089	7.52	50	4.3853230476379395	0.05580496788024902	296	121	level	1692	2700
13	698.9243144989014	-1000.2167391732538	0.4115025997161865	2.856562376022339	None	4.129903554916382	652.7642612457275	7.56	50	2.841193437576294	0.05884695053100586	305	130	level	1733	2835
14	765.8039546012878	-999.5825867405229	0.4263880252838135	3.1039223670959473	None	4.918530702590942	714.5039837360382	7.84	50	5.382679462432861	0.0558316707611084	318	137	level	1771	2999
15	821.5942149162292	-999.086525684331	0.4394087791442871	3.3522636890411377	None	5.800812244415283	765.0370187759399	7.96	50	3.6199541091918945	0.05186104774475098	341	144	level	1807	3131
16	878.7363538742065	-998.5140377322207	0.45833826065063477	3.5916903018951416	None	6.870755434036255	816.5208160877228	7.88	50	4.187852144241333	0.06786036491394043	351	147	level	1845	3273
17	945.1100914478302	-998.1583638783786	0.47130441665649414	3.8281161785125732	None	8.22467565536499	876.7924165725708	8.3	50	3.4418039321899414	0.0648653507232666	372	155	level	1883	3409
18	987.5669975280762	-997.4731998649172	0.4842104911804199	4.024154186248779	None	9.308891296386719	913.3350405693054	8.34	50	2.238020896911621	0.06682109832763672	380	158	level	1917	3498
19	1049.093111038208	-997.1155103885853	0.49820613861083984	4.23863959312439	None	11.400127172470093	967.8429090976715	8.7	50	3.8766660690307617	0.06283259391784668	385	165	level	1950	3602
20	1102.8963055610657	-996.7905437863003	0.5111846923828125	4.442127466201782	None	12.965510129928589	1015.0995032787323	8.42	50	3.4647419452667236	0.06182742118835449	392	172	level	1981	3708
21	1136.2774367332458	-996.612083272058	0.5251913070678711	4.626675128936768	None	15.770750522613525	1040.6777875423431	8.54	50	2.691070795059204	0.059835195541381836	400	179	level	2002	3792
22	1169.7152228355408	-996.4078941391562	0.5371475219726562	4.820165157318115	None	18.04768419265747	1066.4558863639832	8.28	50	2.8574013710021973	0.05879688262939453	409	180	level	2021	3875
23	1202.4068956375122	-996.1998016230115	0.5501055717468262	5.01555871963501	None	21.567139863967896	1090.401846408844	8.56	50	2.9132285118103027	0.060796499252319336	415	181	level	2042	3950
24	1227.0994546413422	-996.015464123978	0.5631148815155029	5.196030616760254	None	24.159812450408936	1107.4503111839294	8.58	50	3.3771257400512695	0.05988049507141113	416	182	level	2058	4017
25	1247.7530002593994	-995.9088013143397	0.5761129856109619	5.3725221157073975	None	26.840278148651123	1120.3721435070038	8.58	50	1.370314598083496	0.05833840370178223	423	183	level	2074	4076
26	1276.721339225769	-995.861984278655	0.5870387554168701	5.555995941162109	None	30.27256464958191	1140.653516292572	8.64	50	2.5362253189086914	0.06084179878234863	428	184	level	2091	4144
27	1298.9795999526978	-995.7852737277465	0.595048189163208	5.724550008773804	None	33.37918210029602	1154.6615841388702	8.68	50	2.662867546081543	0.05884265899658203	436	185	level	2101	4206
28	1320.3958930969238	-995.7452402563745	0.6069850921630859	5.909010410308838	None	38.449124813079834	1165.7579908370972	8.68	50	2.086383104324341	0.06586980819702148	437	187	level	2114	4261
29	1339.5981698036194	-995.7113874684513	0.6189522743225098	6.076568841934204	None	43.012526512145996	1175.0561680793762	8.66	50	1.7712268829345703	0.061876535415649414	438	188	level	2123	4318
30	1355.4386103153229	-995.6980499029147	0.6269197463989258	6.248082399368286	None	46.66639018058777	1182.0936830043793	8.54	50	1.3683018684387207	0.06272363662719727	439	189	level	2130	4371
31	1374.3767173290253	-995.6588569388831	0.6378803253173828	6.418965816497803	None	51.43156623840332	1191.0384621620178	8.56	50	2.6480648517608643	0.0618739128112793	440	190	level	2137	4429
