BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	301.4570724964142	0.1572668849964992	0.13465642929077148	0.7026939392089844	None	0.3962972164154053	241.2641212940216	6.778947368421052	380	1.8849658966064453	0.0718080997467041	5	2	cutpl	3159	2626
2	491.19300150871277	0.16795556408380855	0.19449782371520996	1.2752470970153809	None	0.8602185249328613	408.4197566509247	8.327759197324415	299	5.636941432952881	0.07978701591491699	37	3	cutpl	3479	3847
3	684.3148701190948	0.17270178909173264	0.24240660667419434	1.7990837097167969	None	1.3640213012695312	578.1020038127899	8.309446254071661	307	7.943771600723267	0.07779192924499512	63	5	cutpl	3793	4856
4	910.6589131355286	0.17580979810642927	0.30922842025756836	2.3647866249084473	None	1.8979108333587646	776.7489681243896	8.608391608391608	286	8.414514303207397	0.08278083801269531	91	4	cutpl	4125	5930
5	1098.5736989974976	0.17737368948448587	0.3651094436645508	2.823245048522949	None	2.4548003673553467	939.2265894412994	9.517094017094017	234	12.459714651107788	0.08672046661376953	114	16	cutpl	4370	6610
6	1274.3239970207214	0.17825914188051295	0.40300726890563965	3.3010342121124268	None	3.0453813076019287	1088.0471279621124	9.4125	240	8.346692562103271	0.0927126407623291	139	9	cutpl	4607	7293
7	1332.0337989330292	0.17871279354385786	0.4329214096069336	3.526273012161255	None	3.632739305496216	1126.4687798023224	12.573333333333334	75	1.9697353839874268	0.09371304512023926	118	28	cutpl	4679	7639
8	1440.0899753570557	0.1790301996637971	0.4598503112792969	3.831495761871338	None	4.246570825576782	1212.4288601875305	11.469026548672566	113	3.4188618659973145	0.08976006507873535	141	29	cutpl	4773	8007
9	1528.8527529239655	0.17924578647723993	0.4947538375854492	4.218307971954346	None	4.84010124206543	1275.5546081066132	9.812865497076023	171	2.8404054641723633	0.0797882080078125	173	15	cutpl	4945	8495
10	1674.5164575576782	0.17940019146343283	0.5157308578491211	4.631799697875977	None	5.449758768081665	1396.6246395111084	11.419117647058824	136	6.211402416229248	0.1017606258392334	228	21	cutpl	5070	8997
11	1740.0852553844452	0.17956625852065933	0.544689416885376	4.905231952667236	None	6.060255527496338	1438.1523818969727	13.304347826086957	69	3.580430746078491	0.11265230178833008	272	48	cutpl	5174	9335
12	1809.2603464126587	0.17979445476393002	0.5806241035461426	5.195136070251465	None	6.698803424835205	1484.1020829677582	12.935064935064934	77	3.8546881675720215	0.12064337730407715	293	21	cutpl	5250	9646
13	1885.988284111023	0.18003367036216908	0.6115431785583496	5.524036169052124	None	7.3602399826049805	1536.0549569129944	10.983333333333333	120	4.028228998184204	0.08776569366455078	329	18	cutpl	5361	9966
14	1984.7413980960846	0.1803697836631808	0.6384694576263428	5.837870836257935	None	8.011756420135498	1609.9408464431763	12.464646464646465	99	5.90421724319458	0.13463854789733887	359	34	cutpl	5458	10260
15	2045.7752435207367	0.1804622663701011	0.661480188369751	6.075897216796875	None	8.652638673782349	1645.737746477127	13.791044776119403	67	2.324789047241211	0.14365553855895996	392	53	cutpl	5531	10458
16	2102.258288860321	0.18055783463611366	0.6784317493438721	6.352642059326172	None	9.34606409072876	1677.8685915470123	14.27659574468085	47	4.004303455352783	0.0877676010131836	405	22	cutpl	5569	10717
17	2154.3580849170685	0.180590485343307	0.6954209804534912	6.5388734340667725	None	10.00950288772583	1707.3832409381866	15.114285714285714	35	5.427446603775024	0.17957067489624023	406	78	cutpl	5604	10861
18	2204.0991475582123	0.1805905351645217	0.6984090805053711	6.735192775726318	None	10.703224420547485	1733.7005059719086	15.205882352941176	34	4.763322830200195	0.18949007987976074	427	82	cutpl	5638	10996
19	2223.6548495292664	0.1805905351645217	0.6984090805053711	6.735192775726318	None	11.367805004119873	1733.7005059719086	0	0	-inf	inf	427	82	cutpl	5638	10996
