BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	208.80621027946472	-561.7216688542892	1.219857931137085	0.288726806640625	None	0.40133213996887207	176.49558281898499	2.42	200	1.2466685771942139	0.0718071460723877	10	4	level	4240	1239
2	276.6938576698303	-506.4026509035936	1.3804328441619873	0.6623861789703369	None	2.505828857421875	237.69605422019958	2.945	200	1.201786756515503	0.05980205535888672	41	11	level	4558	2400
3	339.28668904304504	-481.6851480168524	1.4911737442016602	1.0306227207183838	None	5.258233070373535	292.62381863594055	2.89	200	6.5544593334198	0.029920101165771484	62	20	level	4800	3292
4	407.7068839073181	-461.58335220896527	1.6278190612792969	1.4185705184936523	None	9.848006963729858	351.00073742866516	2.99	200	4.269594192504883	0.03593945503234863	81	29	level	5028	4168
5	489.39167499542236	-452.5560764668466	1.713554859161377	1.8546230792999268	None	16.183215856552124	420.42670226097107	2.995	200	3.080765724182129	0.03490281105041504	97	31	level	5228	4980
6	597.0860211849213	-439.2110987232182	1.819307565689087	2.3169727325439453	None	23.155646085739136	514.7096164226532	2.985	200	2.904278039932251	0.0349421501159668	110	42	level	5432	5660
7	739.955370426178	-431.36813337049887	1.8991625308990479	2.777109384536743	None	31.593056440353394	642.2819404602051	2.955	200	10.605669260025024	0.037889957427978516	127	51	level	5611	6270
8	852.3551118373871	-421.682991275711	2.0158910751342773	3.2134628295898438	None	41.76375198364258	737.2542555332184	2.9547738693467336	199	4.698483467102051	0.03191328048706055	140	53	level	5760	6822
9	974.4330041408539	-414.91742852912193	2.103660821914673	3.68757963180542	None	56.02812600135803	837.2967917919159	2.985	200	6.281188011169434	0.033944129943847656	157	59	level	5884	7351
10	1074.1775183677673	-411.2620910320575	2.172513723373413	4.147717237472534	None	70.60631060600281	914.4350955486298	2.975	200	2.8613204956054688	0.03593802452087402	165	66	level	5982	7877
11	1187.895738363266	-408.24784845527176	2.2453556060791016	4.618236064910889	None	89.21086263656616	1001.0906028747559	2.98989898989899	198	5.397621393203735	0.03690028190612793	175	70	level	6063	8366
12	1381.3921978473663	-400.7701606852884	2.337132215499878	5.139119625091553	None	116.54468131065369	1158.349860906601	2.9447236180904524	199	5.064450740814209	0.033944129943847656	188	71	level	6201	8837
13	1485.206142425537	-399.1853535316177	2.3919503688812256	5.6002514362335205	None	139.842520236969	1229.7655308246613	2.98	200	3.6970951557159424	0.03686261177062988	199	72	level	6266	9207
14	1629.3305525779724	-397.1047159077299	2.4507977962493896	6.075706243515015	None	170.54887676239014	1333.8510439395905	2.92964824120603	199	6.285229444503784	0.03686404228210449	209	73	level	6346	9585
15	1789.2837619781494	-395.31634859175904	2.515660047531128	6.547129392623901	None	207.05958151817322	1447.6402881145477	2.915	200	4.705442667007446	0.035869598388671875	226	76	level	6443	9939
16	1956.1195693016052	-393.69076499392594	2.581519842147827	7.019042730331421	None	251.82680678367615	1559.6733846664429	2.8808290155440415	193	6.266244173049927	0.03786039352416992	235	77	level	6540	10266
17	2094.018597841263	-392.64857016204263	2.646350622177124	7.465712070465088	None	296.35767936706543	1643.0125997066498	2.8697916666666665	192	3.178483247756958	0.03490257263183594	242	78	level	6622	10548
18	2244.89598941803	-391.98339512472376	2.69917631149292	7.8611533641815186	None	348.5150685310364	1731.7566182613373	2.8626373626373627	182	3.314119338989258	0.03387093544006348	251	79	level	6695	10814
19	2372.3767397403717	-391.40449548601276	2.7440249919891357	8.256070613861084	None	403.21221804618835	1794.5397865772247	2.785310734463277	177	1.9158875942230225	0.03590869903564453	260	80	level	6744	11065
20	2509.2016088962555	-390.7961840959234	2.7958898544311523	8.632050514221191	None	465.5884075164795	1859.0428671836853	2.8220858895705523	163	2.3008599281311035	0.033910274505615234	268	81	level	6798	11280
21	2633.0679926872253	-390.52323648193135	2.838815927505493	8.999685287475586	None	530.8220083713531	1907.735071182251	2.783132530120482	166	2.734734058380127	0.035901784896850586	275	82	level	6833	11488
22	2752.659819126129	-390.2823193529563	2.8857245445251465	9.361688613891602	None	596.6919612884521	1951.5208370685577	2.776315789473684	152	1.5767595767974854	0.0349428653717041	278	83	level	6868	11680
23	2878.2556602954865	-389.98046227723216	2.931640148162842	9.729670286178589	None	665.6371400356293	1997.9403131008148	2.753086419753086	162	2.1073737144470215	0.039855241775512695	284	84	level	6895	11871
24	2985.0366010665894	-389.8830483850977	2.971566915512085	10.057735204696655	None	733.5498073101044	2027.034204006195	2.807142857142857	140	1.9038822650909424	0.03494739532470703	285	85	level	6919	12029
25	3093.6147747039795	-389.7725709120896	3.0164506435394287	10.368913173675537	None	804.8303289413452	2054.5276234149933	2.757575757575758	132	2.401549816131592	0.0368649959564209	293	86	level	6941	12176
26	3204.6334364414215	-389.65995814090576	3.062295913696289	10.686995267868042	None	875.231173992157	2085.5496418476105	2.7333333333333334	135	1.5309114456176758	0.03390812873840332	309	87	level	6963	12325
27	3314.633816242218	-389.57272923865315	3.101231813430786	11.020856857299805	None	944.9132771492004	2115.871626853943	2.7163120567375887	141	1.815154790878296	0.03494715690612793	316	88	level	6977	12481
28	3413.0949971675873	-389.53956921226586	3.130189895629883	11.31124210357666	None	1017.0482039451599	2132.5929522514343	2.7131147540983607	122	1.7154169082641602	0.0359044075012207	322	89	level	6982	12607
29	3516.6286668777466	-389.52216021202787	3.1571555137634277	11.59647274017334	None	1090.1446363925934	2153.396321296692	2.6721311475409837	122	1.2157206535339355	0.03594088554382324	323	90	level	6991	12731
30	3600.0359926223755	-389.5220415578867	3.175145387649536	11.633410692214966	None	1165.5453865528107	2155.6033618450165	2.7	15	0.9344732761383057	0.028960227966308594	324	91	level	6992	12746
