BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	24.423733711242676	-806.2394479564131	0.1406395435333252	0.07085680961608887	None	0.0	17.700473070144653	10.0	50	0.09574556350708008	0.0468745231628418	10	5	level	881	151
2	28.295386791229248	-798.6660735378542	0.20642423629760742	0.1396033763885498	None	0.0	19.779600143432617	10.0	50	0.09081029891967773	0.030917882919311523	18	10	level	1109	213
3	33.252145290374756	-789.5529589616685	0.2991752624511719	0.23026275634765625	None	0.0	22.539202213287354	10.0	50	0.10671520233154297	0.03586840629577637	24	12	level	1377	275
4	37.96853852272034	-776.8933281434856	0.36599159240722656	0.335982084274292	None	0.0	25.62990665435791	10.0	50	0.17952179908752441	0.03490734100341797	30	14	level	1577	334
5	44.03831934928894	-765.7342863116556	0.43579673767089844	0.4594101905822754	None	0.0	29.937307357788086	10.0	50	0.4278566837310791	0.03790092468261719	43	18	level	1770	411
6	50.17292666435242	-751.5760594567283	0.48863744735717773	0.5798697471618652	None	0.0	34.63916873931885	10.0	50	0.34803223609924316	0.04986929893493652	62	22	level	1895	490
7	56.58280086517334	-737.8431815144085	0.5435271263122559	0.7183139324188232	None	0.0	39.51239562034607	10.0	50	0.3550138473510742	0.05285906791687012	83	28	level	2045	572
8	65.90887975692749	-716.7326689400386	0.6074657440185547	0.8726389408111572	None	0.0	47.20110821723938	10.0	50	0.691155195236206	0.05385732650756836	102	35	level	2191	684
9	77.23561191558838	-701.7408750618623	0.6184742450714111	1.0390939712524414	None	0.0	57.5817596912384	10.0	50	0.46176767349243164	0.05884218215942383	130	43	level	2272	850
10	87.25085186958313	-689.6810727189948	0.6304798126220703	1.2055575847625732	None	0.0	66.58928656578064	10.0	50	0.47676706314086914	0.049868106842041016	144	53	level	2346	963
11	97.11150169372559	-679.1786829417935	0.6424472332000732	1.3779292106628418	None	0.0	75.42332983016968	10.0	50	0.4567441940307617	0.058804988861083984	157	61	level	2396	1061
