BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	37.04287600517273	-413.1017480180298	0.3032360076904297	0.07576322555541992	None	0.0	25.48862338066101	10.0	50	1.26163649559021	0.038933753967285156	9	4	level	1061	269
2	55.65909719467163	-382.56794161565784	0.35410165786743164	0.2042253017425537	None	0.0	42.5520977973938	10.0	50	3.9723684787750244	0.10468339920043945	35	7	level	1217	537
3	85.6867527961731	-373.6958643838963	0.36507153511047363	0.4064357280731201	None	0.0	71.53670001029968	10.0	50	1.9717202186584473	0.1954789161682129	55	17	level	1294	936
4	131.22987937927246	-364.434729686471	0.3820629119873047	0.6419680118560791	None	0.0	115.8319022655487	10.0	50	10.138871669769287	0.1625666618347168	82	26	level	1355	1350
5	171.96188759803772	-355.06601789397956	0.3960607051849365	0.831256628036499	None	0.0	155.26440715789795	10.0	50	5.622947931289673	0.03387737274169922	137	42	level	1414	1594
6	213.2264358997345	-347.5992031891147	0.41397833824157715	1.0820136070251465	None	0.0	194.97755527496338	10.0	50	2.38461971282959	0.06481623649597168	150	50	level	1467	1911
7	264.22999238967896	-337.1855607001753	0.43595409393310547	1.307140588760376	None	0.0	244.45055842399597	10.0	50	3.011904239654541	0.216461181640625	183	54	level	1519	2100
8	316.6357638835907	-331.546606391351	0.4519820213317871	1.5342376232147217	None	0.0	295.25529384613037	10.0	50	2.275911808013916	0.2752652168273926	197	58	level	1570	2275
9	378.8512818813324	-326.94598250062916	0.46790504455566406	1.7804560661315918	None	0.0	355.75006341934204	10.0	50	4.303524494171143	0.28623414039611816	214	80	level	1620	2467
10	441.3899383544922	-323.85686338708894	0.48290371894836426	2.031527519226074	None	0.0	416.5009639263153	10.0	50	2.3427321910858154	0.03789687156677246	261	84	level	1668	2643
11	508.9341628551483	-321.8193710425527	0.4958658218383789	2.2837212085723877	None	0.0	482.16292548179626	10.0	50	3.4636971950531006	0.36904358863830566	290	85	level	1717	2793
12	567.326961517334	-320.01389319659677	0.5108604431152344	2.542790412902832	None	0.0	538.6253681182861	10.0	50	3.786867618560791	0.39591503143310547	301	89	level	1765	2925
13	627.2037711143494	-318.90948578627035	0.5258619785308838	2.800872564315796	None	0.0	596.5209672451019	10.0	50	2.6090197563171387	0.26823973655700684	309	90	level	1813	3047
14	677.6567449569702	-318.09794904856386	0.5448110103607178	3.048069477081299	None	0.0	644.9876489639282	10.0	50	1.9218943119049072	0.3699767589569092	316	91	level	1861	3144
15	729.1360170841217	-317.73338263078614	0.5588090419769287	3.3042213916778564	None	0.0	694.4130153656006	10.0	50	2.679863691329956	0.04491782188415527	327	92	level	1909	3247
16	765.0658872127533	-317.4365618407127	0.5767569541931152	3.5355074405670166	None	0.0	728.3305003643036	10.0	50	1.9188296794891357	0.04088592529296875	336	93	level	1956	3314
17	798.7348442077637	-317.2561482122732	0.593745231628418	3.7756218910217285	None	0.0	759.8921704292297	10.0	50	2.029603958129883	0.04391789436340332	342	94	level	1998	3376
18	830.5008556842804	-317.191530234988	0.6087424755096436	4.010761737823486	None	0.0	789.6358351707458	10.0	50	1.536853551864624	0.041887521743774414	344	95	level	2040	3436
19	862.0534365177155	-317.1497233980921	0.6227478981018066	4.251950979232788	None	0.0	819.1569123268127	10.0	50	2.204068899154663	0.041922807693481445	345	96	level	2080	3494
20	889.3334176540375	-317.1415996444081	0.6337530612945557	4.484326362609863	None	0.0	844.3757338523865	10.0	50	1.0980956554412842	0.040892839431762695	346	97	level	2106	3546
21	915.7547278404236	-317.13875616302016	0.6477155685424805	4.71262788772583	None	0.0	868.657023191452	10.0	50	0.8467400074005127	0.04288768768310547	347	98	level	2123	3596
22	941.5657076835632	-317.13678533091877	0.6587190628051758	4.9449779987335205	None	0.0	892.4106085300446	10.0	50	1.1190085411071777	0.04188728332519531	348	99	level	2137	3647
23	967.9122188091278	-317.1360038665323	0.6697251796722412	5.174444675445557	None	0.0	916.666839838028	10.0	50	0.8407838344573975	0.04288506507873535	349	100	level	2145	3697
24	993.1366987228394	-317.1353449084166	0.6797001361846924	5.404712677001953	None	0.0	939.8178081512451	10.0	50	0.8108294010162354	0.04288482666015625	351	101	level	2148	3747
25	1018.5387346744537	-317.13533269064567	0.686683177947998	5.633439064025879	None	0.0	963.1341283321381	10.0	50	0.8447048664093018	0.04288530349731445	352	102	level	2149	3797
26	1044.7077565193176	-317.13533269064567	0.6876792907714844	5.865797996520996	None	0.0	987.1797630786896	10.0	50	0.7939109802246094	0.04188823699951172	353	103	level	2149	3847
