BendersMethod=level	tol=0.0001	timeLimit=3600
1	28.54112935066223	-1160.5449576317058	0.4447648525238037	None	None	None	9.25963020324707	None	200	0.16455960273742676	0.03790020942687988	None	None	level	3132	200
2	44.32942295074463	-1160.5444823110904	0.4537043571472168	None	None	None	23.964043378829956	None	200	0.21741747856140137	0.0468297004699707	None	None	level	3330	400
3	53.60312604904175	-1160.5443873002323	0.4627115726470947	None	None	None	32.19685983657837	None	200	0.18849706649780273	0.033908843994140625	None	None	level	3527	600
4	63.41073775291443	-1160.544006702304	0.471682071685791	None	None	None	40.90467071533203	None	200	0.19148969650268555	0.03486227989196777	None	None	level	3724	800
5	72.76991248130798	-1160.5439593367748	0.4816129207611084	None	None	None	49.21631407737732	None	200	0.19851279258728027	0.03486490249633789	None	None	level	3922	1000
6	82.84722137451172	-1160.5436557675362	0.4915761947631836	None	None	None	58.17910552024841	None	200	0.18745851516723633	0.03486156463623047	None	None	level	4120	1200
7	92.65721464157104	-1160.5431803868937	0.5025851726531982	None	None	None	66.92777609825134	None	200	0.19547176361083984	0.034905195236206055	None	None	level	4318	1400
8	102.89651322364807	-1160.5430854110982	0.5155107975006104	None	None	None	76.03851699829102	None	200	0.1934828758239746	0.034868717193603516	None	None	level	4516	1600
9	112.32530403137207	-1160.5427048532226	0.5285096168518066	None	None	None	84.4079098701477	None	200	0.1765766143798828	0.03390765190124512	None	None	level	4714	1800
10	122.4928138256073	-1160.5426574376563	0.5394766330718994	None	None	None	93.4066903591156	None	200	0.17453360557556152	0.03390908241271973	None	None	level	4912	2000
11	132.22406673431396	-1149.656423770605	0.6562011241912842	None	None	None	101.97991061210632	None	200	0.18746185302734375	0.03390383720397949	None	None	level	5110	2200
12	147.85596418380737	-1149.656405534745	0.6701974868774414	None	None	None	116.5300817489624	None	200	0.14162015914916992	0.04786992073059082	None	None	level	5310	2400
13	156.63742089271545	-1149.6563509955838	0.6860823631286621	None	None	None	124.18435835838318	None	200	0.10168790817260742	0.03490591049194336	None	None	level	5510	2600
14	165.58157801628113	-1149.65633663895	0.7000162601470947	None	None	None	132.0297429561615	None	200	0.09175229072570801	0.03490114212036133	None	None	level	5710	2800
15	173.96484851837158	-1149.6562669757752	0.7159554958343506	None	None	None	139.38006925582886	None	200	0.08178210258483887	0.034906864166259766	None	None	level	5910	3000
16	182.31309509277344	-1149.6562486949158	0.7299230098724365	None	None	None	146.68178701400757	None	200	0.07080960273742676	0.03486061096191406	None	None	level	6110	3200
17	190.76862120628357	-1149.6562384976971	0.7468407154083252	None	None	None	154.0848205089569	None	200	0.07475519180297852	0.034902095794677734	None	None	level	6310	3400
18	198.96966242790222	-1149.6562202065563	0.7627944946289062	None	None	None	161.24831461906433	None	200	0.0718526840209961	0.03390836715698242	None	None	level	6510	3600
19	207.263897895813	-1149.656218563934	0.7797141075134277	None	None	None	168.44567847251892	None	200	0.08971714973449707	0.03489995002746582	None	None	level	6710	3800
20	215.7542474269867	-1149.6562002705602	0.7976679801940918	None	None	None	175.87900304794312	None	200	0.07384443283081055	0.034862518310546875	None	None	level	6910	4000
21	224.49142217636108	-1149.6555981412503	0.817584753036499	None	None	None	183.525230884552	None	200	0.1265416145324707	0.034906864166259766	None	None	level	7110	4200
22	232.83854246139526	-1149.655579663019	0.8355004787445068	None	None	None	190.80140280723572	None	200	0.08771395683288574	0.03490567207336426	None	None	level	7310	4400
23	241.19292378425598	-1149.6555284100875	0.8574428558349609	None	None	None	198.1125681400299	None	200	0.071807861328125	0.03394889831542969	None	None	level	7510	4600
24	249.81156134605408	-1149.6555115276126	0.8773941993713379	None	None	None	205.65796065330505	None	200	0.0737607479095459	0.03490304946899414	None	None	level	7710	4800
25	258.269535779953	-1149.655504627835	0.9002914428710938	None	None	None	213.04952216148376	None	200	0.08074402809143066	0.034859418869018555	None	None	level	7910	5000
26	266.64901208877563	-1149.655473130532	0.9226667881011963	None	None	None	220.3713960647583	None	200	0.07084989547729492	0.034906625747680664	None	None	level	8110	5200
27	275.04253005981445	-1149.655436670917	0.9466397762298584	None	None	None	227.7071714401245	None	200	0.07085537910461426	0.034948110580444336	None	None	level	8310	5400
28	284.5281810760498	-1149.6554247898882	0.9705383777618408	None	None	None	236.00692629814148	None	200	0.10172867774963379	0.034906625747680664	None	None	level	8510	5600
29	293.6931471824646	-1149.655373402241	0.9964323043823242	None	None	None	244.03275609016418	None	200	0.07878994941711426	0.03290748596191406	None	None	level	8710	5800
30	302.0573236942291	-1149.6553548644997	1.0213992595672607	None	None	None	251.354638338089	None	200	0.0797414779663086	0.032915592193603516	None	None	level	8910	6000
31	310.50910544395447	-1149.6552984878488	1.0463333129882812	None	None	None	258.7371025085449	None	200	0.07783293724060059	0.03390622138977051	None	None	level	9110	6200
32	319.6513903141022	-1149.6552799159476	1.0712637901306152	None	None	None	266.7034034729004	None	200	0.09079265594482422	0.034076690673828125	None	None	level	9310	6400
33	328.2431437969208	-1149.6552773715468	1.0992276668548584	None	None	None	274.2157835960388	None	200	0.0747988224029541	0.034906625747680664	None	None	level	9510	6600
34	336.81171202659607	-1149.6552587963974	1.128127098083496	None	None	None	281.6975657939911	None	200	0.07579898834228516	0.033951520919799805	None	None	level	9710	6800
35	345.6342034339905	-1149.65367027987	1.1550557613372803	None	None	None	289.40240597724915	None	200	0.10771059989929199	0.0348660945892334	None	None	level	9910	7000
36	353.9649429321289	-1149.6536512118407	1.1829819679260254	None	None	None	296.6797602176666	None	200	0.07384181022644043	0.03486299514770508	None	None	level	10110	7200
