BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
17	871.2993288040161	-563.3698804670342	0.4358863830566406	2.227755546569824	None	78.96246647834778	749.0375535488129	4.6	50	3.354036569595337	0.04487752914428711	282	146	level	1879	2782
18	918.8742218017578	-562.9904063525057	0.4428694248199463	2.3454105854034424	None	97.39215636253357	775.2676620483398	4.32	50	5.075483560562134	0.04386162757873535	288	154	level	1893	2856
19	983.8506195545197	-562.2641953228916	0.4518439769744873	2.4861388206481934	None	118.3910219669342	816.2484431266785	4.5	50	2.7476983070373535	0.04587507247924805	296	155	level	1919	2940
20	1038.7808604240417	-561.6594602419052	0.46181702613830566	2.6139063835144043	None	140.5018825531006	846.0094072818756	4.36	50	2.6050896644592285	0.04589390754699707	301	156	level	1940	3017
21	1099.6512322425842	-561.4490565783361	0.46979784965515137	2.752523422241211	None	166.76273441314697	877.4369423389435	4.4	50	3.365006685256958	0.046915292739868164	310	160	level	1959	3090
22	1156.6329762935638	-561.31235387744	0.47777771949768066	2.884247303009033	None	194.45663213729858	903.5924887657166	4.36	50	3.565472364425659	0.04787111282348633	311	161	level	1976	3158
23	1223.160207271576	-561.1078795164154	0.49074292182922363	3.0497171878814697	None	229.83419823646545	930.6521980762482	4.36	50	5.497310161590576	0.05285930633544922	312	162	level	1988	3220
24	1296.7934484481812	-560.9658218979753	0.49872303009033203	3.19136118888855	None	278.68465065956116	950.7028253078461	4.46	50	3.078773260116577	0.046865224838256836	313	164	level	2000	3280
25	1339.7526524066925	-560.7682672357373	0.5067024230957031	3.3200316429138184	None	306.3746774196625	962.7966394424438	4.3	50	2.7536401748657227	0.04488015174865723	314	165	level	2006	3340
26	1385.7208185195923	-560.5284962932745	0.5136857032775879	3.442699909210205	None	337.4666659832001	974.4666485786438	4.3	50	2.155242443084717	0.04587745666503906	315	166	level	2016	3395
27	1425.8206658363342	-560.4615052147088	0.5206682682037354	3.566375970840454	None	366.9826555252075	981.9277698993683	4.346938775510204	49	1.9398157596588135	0.043881893157958984	316	167	level	2021	3447
28	1478.209674358368	-560.4128602177614	0.5266475677490234	3.694072961807251	None	395.57318663597107	1002.5081963539124	4.448979591836735	49	3.4278242588043213	0.046874284744262695	317	168	level	2033	3507
29	1525.6589245796204	-560.3752822495197	0.5336418151855469	3.8147833347320557	None	427.04708909988403	1015.2872929573059	4.5	48	2.831432580947876	0.04488205909729004	323	169	level	2039	3564
30	1565.7497553825378	-560.35967626897	0.5396256446838379	3.938554048538208	None	456.11629486083984	1023.056693315506	4.387755102040816	49	1.7742564678192139	0.04787278175354004	324	170	level	2044	3616
31	1610.3435940742493	-560.3462949519837	0.5446114540100098	4.059210300445557	None	489.00031328201294	1031.5542047023773	4.354166666666667	48	2.846390962600708	0.04787111282348633	325	172	level	2047	3667
32	1650.584065437317	-560.3436264512845	0.5485856533050537	4.173895359039307	None	521.2790606021881	1036.3185851573944	4.3125	48	1.2337043285369873	0.04687309265136719	326	173	level	2049	3715
33	1695.95183634758	-560.3109026525245	0.5565619468688965	4.297586679458618	None	555.724812746048	1043.9253640174866	4.375	48	2.181170701980591	0.04886817932128906	327	174	level	2054	3765
34	1738.232854604721	-560.2471776395021	0.5635421276092529	4.412268400192261	None	588.1039719581604	1050.6256787776947	4.395833333333333	48	1.0152878761291504	0.047831058502197266	328	175	level	2058	3813
35	1779.7429320812225	-560.1873639451753	0.5694622993469238	4.530958414077759	None	619.5041451454163	1057.515418291092	4.3125	48	1.6994574069976807	0.04787421226501465	329	176	level	2062	3862
36	1816.9266119003296	-560.1873639451753	0.5694622993469238	4.6466896533966064	None	649.8578042984009	1061.1507799625397	4.270833333333333	48	1.0312104225158691	0.04591226577758789	330	177	level	2062	3910
