BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	320.01573729515076	0.08739005144743427	0.25044894218444824	0.9990103244781494	None	0.0	244.52874326705933	8.56578947368421	456	2.2390143871307373	0.023972511291503906	2	2	cutpl	4447	3352
2	498.6423900127411	0.09468815492350023	0.3581962585449219	1.851025104522705	None	0.0	403.54898595809937	8.932017543859649	456	3.181448459625244	0.024968624114990234	56	3	cutpl	4828	5115
3	654.36416888237	0.09812554857839774	0.47193264961242676	2.767565965652466	None	0.0	538.4742290973663	9.024122807017545	456	2.6279356479644775	0.02592921257019043	116	4	cutpl	5189	6512
4	802.3711416721344	0.10039125045680636	0.56966233253479	3.725196361541748	None	0.0	666.0303885936737	9.046052631578947	456	4.456087112426758	0.027959346771240234	144	5	cutpl	5487	7805
5	972.4087498188019	0.10193179851770105	0.672335147857666	4.807398080825806	None	0.0	814.0342280864716	9.072368421052632	456	7.4331347942352295	0.027886152267456055	171	6	cutpl	5789	9201
6	1118.2798562049866	0.10334249295540995	0.7631356716156006	5.801204681396484	None	0.0	938.6624164581299	9.131578947368421	456	4.234679222106934	0.026928186416625977	187	7	cutpl	6075	10342
7	1261.8731393814087	0.10413756770448687	0.848935604095459	6.812547206878662	None	0.0	1061.324102640152	9.138157894736842	456	2.388617992401123	0.026926040649414062	207	8	cutpl	6348	11470
8	1383.785315990448	0.10496929783318026	0.9426770210266113	7.832027912139893	None	0.0	1160.3420023918152	9.138157894736842	456	3.7988462448120117	0.028957843780517578	232	9	cutpl	6564	12374
9	1534.568300485611	0.10545936976922596	1.019507884979248	8.968698024749756	None	0.0	1286.9228551387787	9.140350877192983	456	6.269296407699585	0.02988123893737793	237	10	cutpl	6779	13429
10	1665.7340610027313	0.1057791836322096	1.099334716796875	10.046444416046143	None	0.0	1394.2597000598907	9.146929824561404	456	3.811624765396118	0.02896714210510254	244	11	cutpl	6981	14305
11	1841.6389362812042	0.10616428017557657	1.1820626258850098	11.236762285232544	None	0.0	1543.7616620063782	9.146929824561404	456	8.25593876838684	0.027965307235717773	260	12	cutpl	7218	15351
12	2082.435327768326	0.10635218327334488	1.269860029220581	12.85685133934021	None	0.0	1755.6565172672272	9.153508771929825	456	9.597351789474487	0.030881166458129883	274	13	cutpl	7398	16835
13	2208.5452830791473	0.10650500200597446	1.3406689167022705	13.971045017242432	None	0.0	1855.220225095749	9.155701754385966	456	3.4048986434936523	0.0309450626373291	336	14	cutpl	7585	17686
14	2390.337673664093	0.1066229814292386	1.4045360088348389	15.29198431968689	None	0.0	2009.1740083694458	9.155701754385966	456	14.591002464294434	0.029889583587646484	341	15	cutpl	7719	18594
15	2542.018182516098	0.10675057742250638	1.4943344593048096	16.512505531311035	None	0.0	2132.6479778289795	9.155701754385966	456	8.313666105270386	0.031909942626953125	384	16	cutpl	7861	19354
16	2668.2518627643585	0.10683858258220137	1.585076093673706	17.647672414779663	None	0.0	2227.6120007038116	9.155701754385966	456	5.681811571121216	0.032946109771728516	397	17	cutpl	7978	20018
17	2784.4832248687744	0.10685800306932858	1.637977123260498	18.89439058303833	None	0.0	2312.6831443309784	9.166666666666666	456	6.464717388153076	0.032904863357543945	399	18	cutpl	8041	20770
18	2883.7170124053955	0.10694275156497117	1.6888439655303955	20.11082935333252	None	0.0	2382.099487066269	9.168859649122806	456	4.462029457092285	0.03487658500671387	416	19	cutpl	8104	21395
19	2998.879151582718	0.10700470210303323	1.7237348556518555	21.37844681739807	None	0.0	2465.473735809326	9.168859649122806	456	9.202404260635376	0.033908843994140625	453	20	cutpl	8137	22072
20	3050.41858458519	0.10700783827975728	1.745671033859253	22.493907928466797	None	0.0	2487.148356437683	9.171052631578947	456	3.4128763675689697	0.03590250015258789	457	21	cutpl	8139	22560
21	3155.722150325775	0.10701098828516492	1.7775797843933105	23.793407201766968	None	0.0	2561.620205640793	9.171052631578947	456	12.827754497528076	0.03494143486022949	458	22	cutpl	8174	23209
22	3236.438360452652	0.107011465704148	1.784562349319458	24.828293085098267	None	0.0	2611.54669213295	9.171052631578947	456	4.8410584926605225	0.03490424156188965	510	23	cutpl	8205	23714
23	3284.101954936981	0.107011465704148	1.784562349319458	25.83694577217102	None	0.0	2628.5728001594543	9.171052631578947	456	0.33211398124694824	0.03593802452087402	543	24	cutpl	8205	24170
