BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	165.5064663887024	-445.8346018837569	2.657270908355713	1.545426607131958	None	0.0	125.62487411499023	9.995	200	1.2177386283874512	0.09874320030212402	10	3	level	3833	938
2	210.98804092407227	-442.0487558283912	3.3643381595611572	3.1670713424682617	None	0.0	160.46486616134644	9.995	200	2.1672987937927246	0.055893659591674805	41	10	level	4476	1364
3	260.09637212753296	-438.1288327702629	3.571812868118286	4.934611558914185	None	0.0	202.4441635608673	9.995	200	4.773246765136719	0.07210302352905273	51	14	level	4787	1796
4	310.2832407951355	-433.64140919469685	4.3737146854400635	6.773756980895996	None	0.0	240.26502299308777	9.995	200	2.194141387939453	0.0767369270324707	83	21	level	5271	2182
5	372.95912885665894	-428.88336533780364	4.628995895385742	8.853790283203125	None	0.0	294.3990697860718	9.995	200	3.7959203720092773	0.07684135437011719	96	28	level	5503	2695
6	436.1933581829071	-423.72230662962284	4.860426425933838	10.880835056304932	None	0.0	348.7297475337982	9.995	200	6.555486679077148	0.07679462432861328	105	35	level	5789	3124
7	517.895653963089	-419.61044969951826	5.892954111099243	13.237044334411621	None	0.0	415.2885203361511	9.995	200	2.3188300132751465	0.0558929443359375	139	41	level	6306	3796
8	617.8258309364319	-415.80895833516513	6.921225309371948	15.932674646377563	None	0.0	498.50126242637634	9.995	200	2.3028464317321777	0.05898904800415039	151	43	level	6755	4623
9	719.7846193313599	-412.3018153115501	8.046200275421143	18.77766752243042	None	0.0	582.5522134304047	9.995	200	2.3068606853485107	0.05518031120300293	192	44	level	7226	5393
10	832.1590261459351	-408.14096383442904	9.251018047332764	21.750417709350586	None	0.0	675.6131944656372	9.995	200	2.3318002223968506	0.05888700485229492	206	45	level	7721	6187
11	947.902262210846	-402.9899719651036	9.505340814590454	24.839348077774048	None	0.0	776.7877535820007	9.995	200	2.3118317127227783	0.0587306022644043	247	46	level	7921	6994
12	1045.4569880962372	-397.7460717017849	9.750648021697998	27.643415451049805	None	0.0	859.5789294242859	9.995	200	2.3539023399353027	0.050148725509643555	271	47	level	8106	7537
13	1151.5518641471863	-392.8225609998319	10.045889377593994	30.5065815448761	None	0.0	950.497700214386	9.995	200	2.337761640548706	0.06355643272399902	288	48	level	8284	8058
14	1289.250823020935	-388.50598843795837	10.303229331970215	33.59958243370056	None	0.0	1071.7005689144135	9.995	200	6.363225221633911	0.06283330917358398	323	49	level	8466	8657
15	1420.5686223506927	-385.10775752498137	10.58152151107788	36.67940878868103	None	0.0	1185.6414997577667	9.995	200	3.3824777603149414	0.055286407470703125	342	50	level	8641	9149
16	1576.3267254829407	-382.0098675417144	10.832881450653076	40.00318002700806	None	0.0	1323.8080379962921	9.995	200	3.6203553676605225	0.07867074012756348	348	51	level	8813	9762
17	1738.383142709732	-378.22726752755455	11.143033504486084	43.25517749786377	None	0.0	1467.3803265094757	9.995	200	6.22931432723999	0.15462851524353027	376	52	level	8990	10240
18	1917.0517661571503	-375.2670050292736	11.438243865966797	46.63050723075867	None	0.0	1626.8591520786285	9.995	200	5.5855841636657715	0.1455988883972168	391	64	level	9158	10709
19	2140.357971906662	-373.317994101346	11.718523502349854	50.36213493347168	None	0.0	1829.7287051677704	9.995	200	7.721189022064209	0.20844054222106934	399	65	level	9315	11401
20	2336.278040409088	-371.1263332226915	11.984845638275146	53.94927906990051	None	0.0	2004.7629826068878	9.995	200	7.854293584823608	0.0608363151550293	413	66	level	9462	11855
21	2557.4248049259186	-369.66894664588466	12.294036865234375	57.77970838546753	None	0.0	2203.7859621047974	9.995	200	6.551525115966797	0.0631568431854248	431	67	level	9600	12352
22	2769.2612121105194	-368.5380747679017	12.54537320137024	61.54926347732544	None	0.0	2393.5612466335297	9.995	200	5.754684925079346	0.05788707733154297	439	68	level	9732	12856
23	2964.0434427261353	-367.41518115966534	12.80395245552063	65.14194011688232	None	0.0	2566.4256920814514	9.995	200	3.7441914081573486	0.059885263442993164	450	69	level	9847	13237
24	3155.272971868515	-366.5492809011658	13.02838659286499	68.84768629074097	None	0.0	2735.2838191986084	9.995	200	3.08777117729187	0.06412935256958008	453	70	level	9955	13622
25	3372.2350544929504	-366.04319644977863	13.23787522315979	72.65864777565002	None	0.0	2929.3334057331085	9.995	200	4.370594263076782	0.08438849449157715	464	71	level	10066	14038
26	3550.3555414676666	-365.32854697026	13.48524260520935	76.36402583122253	None	0.0	3084.527712583542	9.995	200	3.462245464324951	0.05984377861022949	475	72	level	10150	14336
27	3600.2053215503693	-365.2043489653807	13.619884014129639	77.39941096305847	None	0.0	3128.189845561981	9.995	56	2.532390832901001	0.07984232902526855	484	73	level	10167	14424
