BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	43.62946605682373	-1177.7648994289293	0.0780642032623291	0.07815241813659668	None	0.09373331069946289	38.757182598114014	11.64	50	0.8123140335083008	0.2346024513244629	10	5	level	652	176
2	65.03034210205078	-1034.6187385496874	0.0780642032623291	0.12497520446777344	None	0.15657281875610352	59.454954624176025	12.04	50	0.6248579025268555	0.24994277954101562	23	13	level	733	226
3	80.4862732887268	-963.1925245554514	0.09368443489074707	0.20303750038146973	None	0.2034623622894287	74.11402297019958	12.66	50	0.6094837188720703	0.07810473442077637	27	14	level	807	364
4	109.26966691017151	-942.5958958882528	0.09368443489074707	0.24985909461975098	None	0.29718518257141113	102.05363941192627	13.14	50	1.953315019607544	0.12497401237487793	44	23	level	868	593
5	143.2315309047699	-920.7938592306016	0.09368443489074707	0.4059717655181885	None	0.34410595893859863	134.8283076286316	13.36	50	2.0938706398010254	0.2186589241027832	69	33	level	926	789
6	193.84941244125366	-910.9869076988612	0.09368443489074707	0.5777807235717773	None	0.4222409725189209	184.16477584838867	13.52	50	2.828066110610962	0.21874213218688965	94	46	level	977	1018
7	247.91829657554626	-902.8771957184282	0.10926580429077148	0.7808680534362793	None	0.5316071510314941	236.6703953742981	13.54	50	3.047119617462158	0.23464298248291016	118	54	level	1027	1238
8	301.15627121925354	-895.828173026987	0.1248922348022461	0.9056847095489502	None	0.6722075939178467	288.2840368747711	13.54	50	2.546902656555176	0.20307350158691406	134	67	level	1077	1386
9	345.51960611343384	-892.57937420631	0.1248922348022461	1.1245357990264893	None	0.7972025871276855	330.8822674751282	13.54	50	1.828254222869873	0.24993681907653809	143	76	level	1127	1523
10	413.05701661109924	-889.7040626228537	0.14051413536071777	1.3119776248931885	None	0.9065487384796143	396.5452711582184	13.54	50	3.0783071517944336	0.3752472400665283	149	81	level	1177	1671
11	471.4262099266052	-888.2062059425867	0.15613579750061035	1.4681615829467773	None	0.9845895767211914	453.0396234989166	13.54	50	3.9232325553894043	0.23427319526672363	163	87	level	1227	1831
12	528.5429699420929	-887.0612255856515	0.15613579750061035	1.5931010246276855	None	1.156752347946167	508.1877353191376	13.571428571428571	49	2.9873969554901123	0.3592510223388672	175	92	level	1276	1966
13	584.086088180542	-886.368674025981	0.17175507545471191	1.7962093353271484	None	1.3130736351013184	561.668924331665	13.54	50	2.7970988750457764	0.2968111038208008	190	98	level	1326	2111
14	630.7089393138885	-885.6305512438375	0.18733954429626465	1.9054803848266602	None	1.5317113399505615	606.2139310836792	13.53061224489796	49	2.5499980449676514	0.2967712879180908	210	105	level	1375	2208
15	676.0088682174683	-885.2741563522092	0.18733954429626465	2.0627899169921875	None	1.7663755416870117	649.2608873844147	13.54	50	3.5003912448883057	0.29680752754211426	223	110	level	1425	2313
16	716.0747618675232	-884.9253834613262	0.2029557228088379	2.172147274017334	None	1.9537389278411865	687.1082022190094	13.6875	48	2.7343406677246094	0.2655205726623535	233	111	level	1473	2390
17	759.7345969676971	-884.6547869246255	0.2185811996459961	2.3127083778381348	None	2.1100001335144043	728.6438255310059	13.673913043478262	46	3.37589430809021	0.2967698574066162	243	112	level	1519	2477
18	791.0814316272736	-884.5588240688256	0.2342076301574707	2.4533398151397705	None	2.328718423843384	757.8974106311798	14.128205128205128	39	2.078716516494751	0.2968103885650635	245	138	level	1557	2538
19	821.3495619297028	-884.4635380837203	0.2342076301574707	2.547070026397705	None	2.578977346420288	786.1973621845245	14.054054054054054	37	2.5155985355377197	0.26556921005249023	248	124	level	1594	2597
20	849.7327799797058	-884.3860235750424	0.24982953071594238	2.7188663482666016	None	2.782003879547119	812.5184412002563	14.13888888888889	36	2.3594396114349365	0.3280513286590576	255	139	level	1630	2650
21	877.4853010177612	-884.3634614800071	0.26544761657714844	2.781357765197754	None	2.9695589542388916	838.3091011047363	14.28125	32	2.3753409385681152	0.3280518054962158	260	151	level	1660	2703
22	892.4248826503754	-884.3372220084551	0.26544761657714844	2.8282241821289062	None	3.1569361686706543	851.5459372997284	14.2	20	1.390880823135376	0.3436732292175293	270	150	level	1679	2729
23	906.1289668083191	-884.3342239708601	0.26544761657714844	2.8594655990600586	None	3.3757131099700928	863.5314326286316	14.35	20	1.8936340808868408	0.34366893768310547	281	168	level	1699	2753
24	913.0671920776367	-884.3307721964869	0.2810676097869873	2.8907454013824463	None	3.563197135925293	868.797892332077	14.555555555555555	9	1.4873642921447754	0.35928821563720703	289	184	level	1708	2764
25	917.7237949371338	-884.330492453214	0.2810676097869873	2.90640926361084	None	3.750608444213867	872.0482823848724	15.25	4	1.2659070491790771	0.43772077560424805	248	211	level	1712	2769
26	919.9584019184113	-884.3303061857187	0.2810676097869873	2.922065496444702	None	3.828716516494751	872.9234564304352	13.5	2	0.562368631362915	0.37532639503479004	251	216	level	1714	2771
27	921.2864720821381	-884.3303061857187	0.2810676097869873	2.922065496444702	None	4.031919002532959	872.9234564304352	0	0	-inf	inf	251	216	level	1714	2771
