BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	169.25764656066895	0.13488508955947306	0.11868119239807129	0.3933899402618408	None	0.3651158809661865	104.63747572898865	1.6919060052219321	383	2.2500054836273193	0.06880998611450195	10	2	cutpl	3357	1320
2	260.9695408344269	0.13972756772386913	0.1515815258026123	0.7131130695343018	None	0.8043575286865234	178.38502764701843	2.162251655629139	302	3.3749873638153076	0.06785750389099121	22	4	cutpl	3658	1932
3	363.9653151035309	0.14480270195642253	0.18651771545410156	1.0938160419464111	None	1.277458906173706	262.85075426101685	2.7166123778501627	307	2.352707862854004	0.08278179168701172	35	6	cutpl	3982	2632
4	477.1946654319763	0.14978074602685862	0.23039722442626953	1.4711883068084717	None	1.765439748764038	353.03214597702026	2.8514851485148514	303	4.132957696914673	0.09075450897216797	39	8	cutpl	4332	3269
5	583.7449400424957	0.1545863136967824	0.2702906131744385	1.7905278205871582	None	2.293224811553955	436.13643860816956	2.9612403100775193	258	2.767606735229492	0.08975958824157715	43	10	cutpl	4625	3842
6	699.0647430419922	0.15901225569061164	0.3131687641143799	2.1596405506134033	None	2.8928475379943848	529.9969458580017	3.180811808118081	271	3.6413023471832275	0.09171795845031738	48	11	cutpl	4869	4427
7	821.0716698169708	0.16378845766521494	0.37400293350219727	2.4907755851745605	None	3.6467576026916504	631.0892081260681	3.640449438202247	267	3.916534662246704	0.08874988555908203	66	7	cutpl	5094	5071
8	949.443589925766	0.16639471692445065	0.43686771392822266	2.8579392433166504	None	4.436238765716553	734.1414060592651	3.724907063197026	269	3.113676071166992	0.09275293350219727	81	11	cutpl	5303	5662
9	1080.0784225463867	0.16817710515887144	0.497699499130249	3.250077724456787	None	5.320306777954102	838.1682405471802	3.8544776119402986	268	3.1156318187713623	0.09075665473937988	86	14	cutpl	5508	6273
10	1210.2266359329224	0.16991275361769434	0.5455658435821533	3.642242193222046	None	6.498188257217407	941.8124907016754	3.9731800766283527	261	4.491965293884277	0.07184267044067383	91	6	cutpl	5665	6817
11	1330.0373916625977	0.17132039787965417	0.5884513854980469	4.110997438430786	None	7.90531325340271	1034.252275943756	4.212765957446808	282	3.2243571281433105	0.08377408981323242	103	7	cutpl	5839	7449
12	1438.0267832279205	0.17266522525304562	0.630333423614502	4.4771623611450195	None	10.000723600387573	1114.522278547287	4.6415929203539825	226	2.888282060623169	0.07982206344604492	114	9	cutpl	5969	7953
13	1543.3463096618652	0.1733853612496461	0.6762101650238037	4.780637979507446	None	12.332085847854614	1193.0604820251465	4.744897959183674	196	4.88993763923645	0.10272336006164551	120	28	cutpl	6069	8369
14	1638.5688211917877	0.17379016073466955	0.7260794639587402	5.070794105529785	None	14.941933870315552	1259.8147566318512	4.813186813186813	182	2.9969968795776367	0.10376214981079102	122	32	cutpl	6176	8740
15	1732.5476942062378	0.17430206669122392	0.7829313278198242	5.37486457824707	None	17.687841415405273	1324.3581802845001	4.670212765957447	188	4.786207675933838	0.11369466781616211	128	25	cutpl	6267	9097
16	1832.3399939537048	0.17451943596580083	0.8417751789093018	5.705713748931885	None	20.551682949066162	1394.838951587677	4.695876288659794	194	3.6572344303131104	0.11672425270080566	131	26	cutpl	6349	9465
17	1934.7482640743256	0.1746665993459517	0.8856236934661865	6.111418962478638	None	24.21975803375244	1463.2184450626373	4.39344262295082	244	2.870319366455078	0.09374809265136719	138	29	cutpl	6484	9889
