BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	183.3011884689331	-1167.5949854571447	0.2064828872680664	0.1835777759552002	None	0.21749114990234375	166.53327107429504	10.76	200	0.921539306640625	0.2613387107849121	10	4	level	2403	708
2	274.50058603286743	-1025.8927197530736	0.26630306243896484	0.34717321395874023	None	0.4998297691345215	254.6302936077118	11.015	200	0.950425386428833	0.18650436401367188	24	11	level	2734	909
3	353.3075461387634	-951.6639698412438	0.328174352645874	0.6005065441131592	None	0.7942054271697998	329.91732478141785	11.67	200	1.1151351928710938	0.08573293685913086	30	14	level	3011	1460
4	493.830952167511	-932.8833086392265	0.3621175289154053	1.0475833415985107	None	1.094505786895752	466.2790729999542	12.055	200	2.108330011367798	0.12170839309692383	46	20	level	3256	2555
5	630.0000138282776	-915.3985876709254	0.40999317169189453	1.5436148643493652	None	1.4666845798492432	597.6622080802917	12.28	200	2.310826301574707	0.1166539192199707	83	37	level	3472	3305
6	847.3133897781372	-901.5257266546795	0.4458961486816406	2.1566569805145264	None	1.9036729335784912	809.3341979980469	12.36	200	6.664508104324341	0.2094407081604004	104	43	level	3672	4127
7	1098.8902056217194	-892.3246079524645	0.480802059173584	2.761030673980713	None	2.371523857116699	1054.976059436798	12.36	200	3.92352294921875	0.22240757942199707	136	53	level	3872	4854
8	1293.7765374183655	-886.8761412294153	0.5167083740234375	3.357506275177002	None	2.886366844177246	1243.3992748260498	12.36	200	3.097688674926758	0.14657282829284668	159	60	level	4072	5494
9	1518.3208928108215	-883.3290305441095	0.5575969219207764	3.9610211849212646	None	3.4030771255493164	1461.1647291183472	12.36	200	3.4557363986968994	0.28320860862731934	175	75	level	4272	6079
10	1773.5607800483704	-880.1461196903701	0.6164395809173584	4.609522819519043	None	3.9647116661071777	1708.8957056999207	12.36	200	3.5954291820526123	0.29122447967529297	184	82	level	4472	6612
11	2011.757610797882	-878.7348442521709	0.65134596824646	5.310564994812012	None	4.56224250793457	1939.1805827617645	12.36	200	3.603375196456909	0.27622485160827637	198	85	level	4672	7228
12	2218.3088097572327	-877.508123083149	0.7101891040802002	5.907168626785278	None	5.1567628383636475	2138.0171229839325	12.390862944162437	197	2.944135904312134	0.2802164554595947	211	93	level	4869	7674
13	2418.706063747406	-876.8854955683236	0.7640438079833984	6.4948201179504395	None	5.767240047454834	2330.606023311615	12.3989898989899	198	3.278210401535034	0.27622389793395996	225	93	level	5067	8111
14	2571.0341215133667	-876.4714365350932	0.827873945236206	7.012551307678223	None	6.3637378215789795	2475.4598410129547	12.51336898395722	187	2.6688334941864014	0.2543191909790039	232	95	level	5253	8439
15	2723.212507247925	-876.2635448876572	0.8827273845672607	7.511435508728027	None	6.962211847305298	2620.2803881168365	12.595375722543352	173	2.4504528045654297	0.24530673027038574	237	106	level	5426	8762
16	2837.1311779022217	-876.1553426525984	0.9315972328186035	7.93938946723938	None	7.552723407745361	2727.177169084549	12.700680272108844	147	3.7539689540863037	0.2862708568572998	242	107	level	5572	8984
17	2914.317918777466	-876.1247690315741	0.9784729480743408	8.238635301589966	None	8.147249937057495	2798.003835916519	12.972222222222221	108	1.7792468070983887	0.30518484115600586	247	122	level	5679	9134
18	2960.1245334148407	-876.1127606614689	1.0203652381896973	8.426111936569214	None	8.748749256134033	2838.181046485901	13.044776119402986	67	1.5727958679199219	0.26928043365478516	251	110	level	5745	9220
19	2985.9964475631714	-876.1060155353316	1.06026029586792	8.516878366470337	None	9.384147882461548	2858.907026529312	13.53125	32	1.4411566257476807	0.3929133415222168	245	138	level	5777	9261
20	3012.9813437461853	-876.1021550041542	1.092176914215088	8.61665678024292	None	10.011544942855835	2880.5954174995422	13.03125	32	1.3872594833374023	0.33606553077697754	246	113	level	5809	9307
21	3030.454616546631	-876.1012659129344	1.113121509552002	8.68349027633667	None	10.63797402381897	2893.081374645233	13.318181818181818	22	1.1958062648773193	0.36598682403564453	247	142	level	5831	9332
22	3037.554642677307	-876.1011675645054	1.1250898838043213	8.696451902389526	None	11.294320583343506	2895.452075481415	13.25	4	1.258636474609375	0.26033926010131836	211	187	level	5834	9337
23	3043.21556019783	-876.1011602088273	1.135063886642456	8.698447227478027	None	11.922789812088013	2896.4484124183655	13.0	1	1.013291597366333	1.013291597366333	140	140	level	5835	9338
24	3047.809276819229	-876.1011602088273	1.135063886642456	8.698447227478027	None	12.558213710784912	2896.4484124183655	0	0	-inf	inf	140	140	level	5835	9338
