BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	81.11536526679993	-1172.4290487076332	0.20831608772277832	0.5895607471466064	None	0.0	72.39800214767456	10.0	50	1.6467256546020508	0.585477352142334	10	5	level	1057	1051
2	182.48711109161377	-1125.334157766246	0.3060455322265625	1.4516880512237549	None	0.0	169.54166793823242	10.0	50	4.536067485809326	0.6846435070037842	109	38	level	1307	2058
3	389.5111155509949	-1036.8299048491006	0.43768858909606934	2.4964354038238525	None	0.0	370.9936034679413	10.0	50	12.466943979263306	2.308006525039673	220	102	level	1581	3011
4	574.5917220115662	-1025.1799590924124	0.564373254776001	3.6478331089019775	None	0.0	550.1763787269592	10.0	50	5.623205661773682	2.1622378826141357	320	151	level	1805	3965
5	707.4778382778168	-1020.9520411664868	0.5763392448425293	4.852783918380737	None	0.0	678.3050358295441	10.0	50	5.420530796051025	1.6270318031311035	414	208	level	1864	4894
6	899.3718316555023	-1015.5699253696393	0.5853085517883301	6.078821420669556	None	0.0	864.9169404506683	10.0	50	6.24757194519043	1.9377977848052979	477	295	level	1914	5772
7	1076.5318975448608	-1011.2000381367174	0.6012229919433594	7.09030818939209	None	0.0	1036.6586437225342	10.0	50	10.114198684692383	0.6788544654846191	538	370	level	1958	6386
8	1264.5358908176422	-1009.272678625371	0.6171309947967529	8.116502046585083	None	0.0	1219.0926916599274	10.0	50	7.106042861938477	0.0997762680053711	596	419	level	2003	6963
9	1389.5311934947968	-1007.7513651861238	0.6310925483703613	8.837664127349854	None	0.0	1338.7890603542328	10.0	50	7.024480104446411	0.10875463485717773	651	460	level	2040	7233
10	1458.0100848674774	-1006.9913051938255	0.6490399837493896	9.476022005081177	None	0.0	1401.8908205032349	10.0	50	3.8216230869293213	0.10974836349487305	677	471	level	2075	7433
11	1504.278002500534	-1006.720116461185	0.6639986038208008	10.020541191101074	None	0.0	1442.898919582367	10.0	50	2.9359686374664307	0.10475993156433105	707	486	level	2098	7543
12	1536.763218164444	-1006.5296258554721	0.676002025604248	10.541114568710327	None	0.0	1470.0864036083221	10.0	50	3.232363700866699	0.10771727561950684	708	490	level	2109	7617
13	1558.6402671337128	-1006.4979234542635	0.6849379539489746	11.033279418945312	None	0.0	1486.7800161838531	10.0	50	1.3214855194091797	0.1077108383178711	709	491	level	2111	7669
14	1580.9109919071198	-1006.464953746567	0.6929128170013428	11.52400827407837	None	0.0	1504.008356809616	10.0	50	1.4131860733032227	0.10675644874572754	710	492	level	2116	7726
15	1604.5214006900787	-1006.4256292281516	0.702949047088623	12.017579317092896	None	0.0	1522.4720211029053	10.0	50	1.0402004718780518	0.1067514419555664	711	493	level	2119	7780
16	1626.5758192539215	-1006.4256292281516	0.702949047088623	12.515209197998047	None	0.0	1539.2880275249481	10.0	50	1.318678617477417	0.10675787925720215	712	494	level	2119	7830
