BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	78.8243317604065	-417.5503983169878	0.6761858463287354	0.15853428840637207	None	0.13660907745361328	62.5446982383728	14.84	50	2.4313666820526123	0.23105812072753906	10	3	level	1110	308
2	118.69721817970276	-400.5421742037506	0.8756363391876221	0.32431602478027344	None	0.3231813907623291	97.7706184387207	12.6	50	1.9497101306915283	0.2942047119140625	52	10	level	1283	550
3	170.11330652236938	-385.7772488388465	1.0182878971099854	0.537865161895752	None	0.5666139125823975	145.1981132030487	8.26	50	4.910834789276123	0.34009289741516113	83	23	level	1426	866
4	218.9426784515381	-380.9561914437611	1.0462045669555664	0.7930202484130859	None	0.8797755241394043	190.3011190891266	7.58	50	3.7769603729248047	0.29122447967529297	121	42	level	1494	1167
5	296.0838484764099	-375.90118716956385	1.0750908851623535	1.1342740058898926	None	1.2330307960510254	262.8551344871521	8.8	50	6.265655994415283	0.345822811126709	143	58	level	1555	1527
6	369.0166037082672	-371.77452845468923	1.0990221500396729	1.5263352394104004	None	1.6111254692077637	330.81776452064514	8.84	50	5.220051527023315	0.27448225021362305	188	77	level	1604	1835
7	446.30589151382446	-367.1600216641049	1.1270179748535156	1.9293923377990723	None	2.0337913036346436	402.3413333892822	9.84	50	4.725383758544922	0.23763275146484375	221	94	level	1653	2060
8	556.00696849823	-365.0468125341545	1.1499898433685303	2.3933537006378174	None	2.462507486343384	505.73984026908875	10.18	50	8.160489797592163	0.6023898124694824	239	103	level	1703	2317
9	642.3082745075226	-362.8400403920708	1.17384672164917	2.8323264122009277	None	2.9372048377990723	585.1497988700867	9.56	50	6.6917948722839355	0.16954755783081055	260	117	level	1751	2511
10	752.7671616077423	-361.35854539134067	1.2037794589996338	3.3405911922454834	None	3.410944938659668	688.5090889930725	10.62	50	6.869150876998901	0.6119122505187988	315	124	level	1800	2731
11	848.4207072257996	-359.43110433373835	1.2387104034423828	3.812519073486328	None	3.898540735244751	776.4510095119476	10.22	50	6.643249273300171	0.18563532829284668	347	133	level	1845	2921
12	961.7658755779266	-358.4564195838073	1.2666373252868652	4.337215423583984	None	4.403150320053101	881.7160274982452	10.64	50	8.698233842849731	0.3650693893432617	370	138	level	1892	3147
13	1094.124148607254	-357.5744153119884	1.293564796447754	4.989507436752319	None	4.936509609222412	1004.4336009025574	11.44	50	7.93380331993103	0.6762573719024658	380	152	level	1938	3342
14	1213.2053697109222	-356.6480056351707	1.3295044898986816	5.572886228561401	None	5.494792938232422	1114.255316734314	11.54	50	6.507774829864502	0.16039443016052246	411	159	level	1985	3537
15	1341.996232509613	-356.21833520867705	1.3654091358184814	6.204517126083374	None	6.087380886077881	1232.6925127506256	11.44	50	7.420133829116821	0.08979916572570801	424	173	level	2028	3740
16	1490.3231272697449	-355.70824337277924	1.4013104438781738	6.965587615966797	None	7.0510523319244385	1365.169088602066	12.18	50	9.760924577713013	0.10771012306213379	445	181	level	2074	3892
17	1606.9250571727753	-355.2074504968316	1.4481816291809082	7.710607051849365	None	7.717247724533081	1469.7088804244995	12.12	50	8.233425617218018	0.13867926597595215	449	198	level	2113	4038
18	1755.4101774692535	-355.1321792419359	1.4771029949188232	8.482876539230347	None	8.443284273147583	1605.3036580085754	12.48	50	9.384967565536499	0.09973001480102539	458	212	level	2153	4221
19	1855.582486629486	-354.68282964949367	1.5169947147369385	9.108337640762329	None	9.107571840286255	1694.7699491977692	12.92	50	7.477029323577881	0.08781027793884277	459	213	level	2192	4348
20	1963.5680358409882	-354.4433083458547	1.5559227466583252	9.748593807220459	None	9.711831092834473	1792.0257654190063	12.52	50	6.748969078063965	0.11273765563964844	474	214	level	2231	4501
21	2123.5789909362793	-354.1718721879873	1.596811294555664	10.697865724563599	None	10.380900621414185	1937.4685609340668	13.42	50	12.532772302627563	0.13112258911132812	480	238	level	2273	4654
22	2233.4214441776276	-353.9652899080911	1.6337440013885498	11.46700930595398	None	11.22064208984375	2033.382627248764	13.46	50	11.375604629516602	0.13093781471252441	485	245	level	2305	4758
23	2353.143965244293	-353.82086336333407	1.7045602798461914	12.221876382827759	None	11.9155912399292	2139.6420521736145	13.3	50	13.150875329971313	0.13498878479003906	495	251	level	2339	4872
24	2427.8336293697357	-353.6955118416669	1.7444674968719482	12.88174033164978	None	12.801798105239868	2200.7544553279877	13.48	50	6.874635934829712	0.11469793319702148	508	262	level	2363	4965
25	2550.1142930984497	-353.5682618035215	1.8023130893707275	13.719645500183105	None	13.62240195274353	2306.7457797527313	13.48	50	8.809465408325195	0.13068652153015137	520	263	level	2390	5063
26	2629.3487224578857	-353.50307346716096	1.841240644454956	14.379854440689087	None	14.725600957870483	2370.5125875473022	13.72	50	7.006289005279541	0.13762855529785156	533	264	level	2413	5143
27	2703.7545034885406	-353.4211191805297	1.8951332569122314	15.169830322265625	None	15.551665782928467	2430.449540376663	14.46	50	6.92056941986084	0.12167143821716309	534	265	level	2440	5233
28	2783.400024175644	-353.3720412737041	1.9410088062286377	15.905123233795166	None	16.38878846168518	2495.637145280838	14.06	50	7.821100473403931	0.15558695793151855	535	266	level	2463	5318
29	2871.2488734722137	-353.31565173286725	1.9779202938079834	16.636213064193726	None	17.182165145874023	2569.5587651729584	13.92	50	14.468345165252686	0.1147298812866211	570	271	level	2489	5412
30	2937.197325229645	-353.28580841525934	2.0208065509796143	17.309436559677124	None	17.952893018722534	2622.0562863349915	14.3	50	7.444109916687012	0.12327909469604492	587	280	level	2510	5487
31	2999.0964829921722	-353.25039142386225	2.065699577331543	17.92284893989563	None	18.705801248550415	2671.8300750255585	14.12	50	6.739948987960815	0.12370944023132324	588	283	level	2533	5561
32	3047.122428894043	-353.23562821461894	2.0995843410491943	18.479537963867188	None	19.425880193710327	2707.9153232574463	13.76	50	6.880014181137085	0.10377097129821777	589	284	level	2551	5630
33	3089.5629363059998	-353.23311382310385	2.1354892253875732	19.038126945495605	None	20.19303584098816	2738.4759452342987	14.08	50	5.51843786239624	0.10870862007141113	590	285	level	2571	5693
34	3130.510933637619	-353.22744233917274	2.179375410079956	19.591532945632935	None	20.955084562301636	2767.248277425766	14.333333333333334	48	4.615691423416138	0.11265730857849121	591	286	level	2585	5753
35	3179.8856797218323	-353.2242710875201	2.2202935218811035	20.192983627319336	None	21.729018926620483	2804.088823080063	14.58	50	9.078748226165771	0.10665559768676758	592	287	level	2605	5817
36	3216.034630060196	-353.2224572128722	2.2512125968933105	20.72958731651306	None	22.493029832839966	2828.2253999710083	14.425531914893616	47	3.553701877593994	0.1135096549987793	593	288	level	2619	5872
37	3257.920222759247	-353.22064391399476	2.2890782356262207	21.295966625213623	None	23.24763250350952	2858.266842365265	14.5	48	6.284421682357788	0.11572861671447754	594	289	level	2633	5926
38	3290.3123173713684	-353.2173602709021	2.321030378341675	21.83251690864563	None	24.031577110290527	2878.401302099228	14.382978723404255	47	2.647947311401367	0.1047201156616211	595	290	level	2645	5976
