BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	442.60429644584656	0.20376454791146847	0.11469316482543945	1.172924280166626	None	0.0	383.6105787754059	4.635964912280702	456	5.27291202545166	0.03693747520446777	10	2	cutpl	2676	2516
2	647.7481205463409	0.21096747309964353	0.15457749366760254	2.140643358230591	None	0.0	564.7561955451965	5.019736842105263	456	5.947109222412109	0.03686857223510742	35	3	cutpl	3008	3843
3	797.3723418712616	0.21449532228246285	0.18547534942626953	3.0342941284179688	None	0.0	693.0457136631012	5.087719298245614	456	5.274868965148926	0.036900997161865234	59	4	cutpl	3287	4890
4	931.6136245727539	0.21595792330241156	0.21036124229431152	3.984846353530884	None	0.0	806.4875037670135	5.1118421052631575	456	3.4089348316192627	0.03989410400390625	81	5	cutpl	3481	5773
5	1030.4185647964478	0.21655756110006943	0.23525404930114746	4.903304576873779	None	0.0	885.5888383388519	5.175438596491228	456	2.4225265979766846	0.038898468017578125	113	6	cutpl	3610	6634
6	1124.029423713684	0.2167128127341825	0.250246524810791	5.84533166885376	None	0.0	957.1602594852448	5.175438596491228	456	2.658897876739502	0.03993582725524902	127	7	cutpl	3692	7342
7	1188.267703294754	0.2168922034543061	0.26624274253845215	6.66598916053772	None	0.0	999.5661787986755	5.177631578947368	456	1.536891222000122	0.033942461013793945	142	8	cutpl	3767	7874
8	1246.2686924934387	0.21693016110495658	0.2802419662475586	7.45896053314209	None	0.0	1037.3902368545532	5.182017543859649	456	1.1399548053741455	0.04191160202026367	145	9	cutpl	3842	8386
9	1312.3790080547333	0.21694557703553005	0.2852644920349121	8.322391986846924	None	0.0	1082.2933530807495	5.182017543859649	456	1.2366485595703125	0.04088902473449707	147	10	cutpl	3894	8920
10	1355.8987374305725	0.21694801043689788	0.289290189743042	9.10434889793396	None	0.0	1104.9683060646057	5.182017543859649	456	1.161895513534546	0.04192304611206055	152	11	cutpl	3895	9377
11	1400.894445180893	0.21694801043689788	0.289290189743042	9.9462149143219	None	0.0	1127.8726842403412	5.182017543859649	456	1.1928131580352783	0.036934614181518555	155	12	cutpl	3895	9833
