BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	205.70857071876526	-434.20098081424743	0.8747482299804688	0.8990561962127686	None	0.19252943992614746	173.9870445728302	15.635	200	1.0611193180084229	0.2642498016357422	9	3	level	3502	2838
2	308.4511172771454	-387.6686618492058	1.2567250728607178	1.6874172687530518	None	0.7979888916015625	266.71835923194885	16.51	200	1.8540880680084229	0.034942626953125	59	25	level	4102	4124
3	474.3180556297302	-373.4832917640201	1.3813560009002686	3.2643916606903076	None	1.5033977031707764	422.9668068885803	18.26	200	4.297479152679443	0.28021240234375	97	29	level	4418	6842
4	650.4286088943481	-348.80770415048465	1.5488595962524414	4.8527936935424805	None	2.5156960487365723	587.5439953804016	15.095	200	3.2981855869293213	0.10671353340148926	143	46	level	4706	8861
5	915.6321966648102	-336.9009350702387	1.653580665588379	6.758740663528442	None	3.6923134326934814	839.0506391525269	14.045	200	4.630589485168457	0.09673881530761719	208	69	level	4932	11189
6	1273.3605513572693	-327.77944532793543	1.765320062637329	8.618462085723877	None	5.025710344314575	1181.2290253639221	14.575	200	9.561459064483643	0.1505589485168457	269	79	level	5133	12967
7	1557.0258209705353	-320.77746604558024	1.8601069450378418	10.463067293167114	None	6.421188116073608	1448.097288608551	14.13	200	4.238674640655518	0.08477520942687988	332	100	level	5320	14445
8	1947.5863540172577	-316.07950008939196	1.9449198246002197	12.60284686088562	None	7.914446115493774	1819.9803936481476	14.875	200	6.033879518508911	0.36801886558532715	360	105	level	5518	16168
9	2364.692949771881	-313.56770898137756	2.0307230949401855	14.74480390548706	None	9.563432455062866	2216.525358915329	14.81	200	5.444414377212524	0.06782388687133789	394	130	level	5712	17786
10	2793.042745113373	-311.96870929821097	2.0965609550476074	16.81949782371521	None	11.32256031036377	2623.059323310852	15.14572864321608	199	5.4195616245269775	0.1306140422821045	432	167	level	5905	19123
11	3207.749098300934	-310.18080182992117	2.199256420135498	18.62928557395935	None	13.208394765853882	3015.0102598667145	14.843434343434344	198	11.153169393539429	0.2852768898010254	452	176	level	6102	20139
12	3600.101195335388	-309.32357249682826	2.273097276687622	20.42518401145935	None	15.066919803619385	3384.8970997333527	14.688442211055277	197	5.504345655441284	0.06283283233642578	470	175	level	6286	21232
