BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	39.92413878440857	-461.94147302563636	0.2713806629180908	0.2591233253479004	None	0.0	28.645966291427612	10.0	50	0.557471513748169	0.10073256492614746	9	4	level	932	420
2	61.54924511909485	-446.7538415177776	0.3213200569152832	0.5970168113708496	None	0.0	48.1782443523407	10.0	50	0.8786141872406006	0.14963626861572266	48	12	level	1090	772
3	96.09075212478638	-424.4171886951039	0.37325358390808105	1.046574592590332	None	0.0	80.16679692268372	10.0	50	2.160250186920166	0.2503647804260254	93	27	level	1232	1216
4	140.81795954704285	-386.30244514323203	0.47896623611450195	1.575791597366333	None	0.0	121.16996717453003	10.0	50	1.947749137878418	0.1775226593017578	156	49	level	1455	1677
5	208.34216237068176	-366.0280871602223	0.5757038593292236	2.308835029602051	None	0.0	184.68549942970276	10.0	50	2.4464123249053955	0.48769688606262207	209	70	level	1634	2339
6	285.2422649860382	-354.742487703265	0.5896673202514648	3.05553936958313	None	0.0	258.53660225868225	10.0	50	3.7728970050811768	0.539553165435791	292	72	level	1685	2917
7	350.619215965271	-340.91620549649724	0.6066381931304932	3.6759910583496094	None	0.0	320.8401668071747	10.0	50	5.4693543910980225	0.43579888343811035	354	73	level	1736	3275
8	427.21116757392883	-334.4153071218035	0.6206037998199463	4.331055402755737	None	0.0	394.14211225509644	10.0	50	5.045527458190918	0.4298126697540283	385	74	level	1786	3619
9	500.57676124572754	-326.80991798283105	0.6325347423553467	4.939425706863403	None	0.0	464.10027289390564	10.0	50	2.9760656356811523	0.07779121398925781	403	76	level	1833	3849
10	597.8543388843536	-323.31891230561035	0.6435396671295166	5.599997043609619	None	0.0	557.7669053077698	10.0	50	6.576432228088379	0.7928376197814941	441	79	level	1883	4179
11	683.6466648578644	-320.0211522266118	0.657501220703125	6.177129507064819	None	0.0	639.9554789066315	10.0	50	6.12356972694397	0.5904545783996582	484	83	level	1933	4397
12	773.8591585159302	-317.253447294503	0.6695029735565186	6.703778982162476	None	0.0	726.51447057724	10.0	50	4.157869815826416	0.1236729621887207	497	86	level	1980	4612
13	845.99205327034	-316.00888717996406	0.6824634075164795	7.182404041290283	None	0.0	794.9537448883057	10.0	50	3.7040865421295166	0.45178723335266113	516	87	level	2027	4774
14	912.7423582077026	-314.6416366069825	0.7014601230621338	7.615518569946289	None	0.0	858.0485968589783	10.0	50	5.89421820640564	0.04787111282348633	561	89	level	2070	4891
15	990.9420433044434	-314.2915006436426	0.7124295234680176	8.089088678359985	None	0.0	932.5115396976471	10.0	50	6.2562689781188965	0.2184154987335205	577	90	level	2105	5064
16	1047.3859388828278	-313.62353296304127	0.72735595703125	8.498090982437134	None	0.0	985.1475150585175	10.0	50	4.811084985733032	0.4587714672088623	613	92	level	2134	5147
17	1097.238477230072	-313.28169106842853	0.7423479557037354	8.885955572128296	None	0.0	1031.255044221878	10.0	50	2.720682144165039	0.44082069396972656	623	93	level	2162	5228
18	1130.5562868118286	-313.1763422371759	0.7523553371429443	9.249907732009888	None	0.0	1060.9288380146027	10.0	50	1.3354249000549316	0.2862105369567871	629	94	level	2168	5280
19	1167.0236239433289	-313.1451183779932	0.7613680362701416	9.621928453445435	None	0.0	1093.4908692836761	10.0	50	3.289158821105957	0.04587721824645996	634	95	level	2173	5335
20	1199.5734856128693	-313.11071755041877	0.7693469524383545	9.98395824432373	None	0.0	1122.2471916675568	10.0	50	1.1638891696929932	0.41588854789733887	647	96	level	2175	5385
21	1231.4870493412018	-313.0975494094917	0.7773237228393555	10.337892770767212	None	0.0	1150.4564361572266	10.0	50	1.404200553894043	0.4019160270690918	650	97	level	2177	5437
22	1266.5621514320374	-313.0895638277997	0.7863359451293945	10.683999300003052	None	0.0	1181.8146657943726	10.0	50	4.29945707321167	0.40288496017456055	655	98	level	2178	5487
23	1305.0441315174103	-313.0791440418996	0.7953124046325684	11.033002376556396	None	0.0	1216.5444650650024	10.0	50	4.5467915534973145	0.3829367160797119	657	99	level	2183	5538
24	1337.1761445999146	-313.0791440418996	0.7953124046325684	11.378105878829956	None	0.0	1244.9193587303162	10.0	50	1.3583970069885254	0.425825834274292	664	100	level	2183	5588
