BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	36.32182955741882	-1075.4856698990707	0.10871100425720215	0.05002760887145996	None	0.0	29.923208475112915	9.98	50	0.8337714672088623	0.06386590003967285	10	5	level	877	198
2	56.24056267738342	-1023.6599203368963	0.14161443710327148	0.12199163436889648	None	0.0	48.32560348510742	10.0	50	1.8719937801361084	0.03593897819519043	28	11	level	1070	381
3	81.09613370895386	-994.3243106350101	0.1686248779296875	0.232666015625	None	0.0	71.89147639274597	10.0	50	1.0322399139404297	0.16060543060302734	48	18	level	1188	675
4	116.22315645217896	-963.4672737482248	0.17660093307495117	0.3603229522705078	None	0.0	106.1917176246643	10.0	50	4.741319417953491	0.08780312538146973	79	36	level	1253	899
5	152.04037404060364	-946.7838809769099	0.18558669090270996	0.5170145034790039	None	0.0	141.07917594909668	10.0	50	2.124330520629883	0.22942852973937988	130	49	level	1304	1118
6	207.04332208633423	-929.7820866901133	0.19260621070861816	0.682537317276001	None	0.0	195.0840756893158	10.0	50	4.153891563415527	0.08281350135803223	169	64	level	1352	1300
7	268.3683259487152	-923.1482879511327	0.19858813285827637	0.8687388896942139	None	0.0	255.30153894424438	10.0	50	4.115996599197388	0.07280611991882324	184	74	level	1399	1513
8	324.19005012512207	-915.4915272243323	0.20560574531555176	1.046334981918335	None	0.0	309.95619893074036	10.0	50	5.1352293491363525	0.04092860221862793	205	82	level	1447	1681
9	390.19753217697144	-910.6030960254494	0.21254873275756836	1.2425577640533447	None	0.0	374.69034910202026	10.0	50	2.6937975883483887	0.06383109092712402	231	87	level	1494	1862
10	468.96189737319946	-907.589609135875	0.21852946281433105	1.4389240741729736	None	0.0	452.11276936531067	10.0	50	6.6172709465026855	0.04288816452026367	256	96	level	1542	2041
11	533.2669334411621	-904.7412860959731	0.22451329231262207	1.6224348545074463	None	0.0	515.0835554599762	10.0	50	2.8294332027435303	0.04687213897705078	275	100	level	1590	2208
12	580.5364873409271	-902.4524593870643	0.2325303554534912	1.7780239582061768	None	0.0	561.0309569835663	10.0	50	2.5332226753234863	0.039880990982055664	291	110	level	1637	2308
13	633.6744248867035	-901.4859280754924	0.24158215522766113	1.9294180870056152	None	0.0	612.7441425323486	10.0	50	3.6323225498199463	0.04292130470275879	292	116	level	1685	2416
14	684.4057188034058	-900.5109019478496	0.24960064888000488	2.072094678878784	None	0.0	662.0931959152222	10.0	50	2.752676010131836	0.041855812072753906	300	118	level	1733	2517
15	729.2118985652924	-899.8513830776152	0.2596142292022705	2.219761610031128	None	0.0	705.5044717788696	10.0	50	2.4315314292907715	0.04188799858093262	310	122	level	1779	2608
16	771.650408744812	-899.5606588577572	0.26763248443603516	2.363438844680786	None	0.0	746.5236551761627	10.0	50	3.540482759475708	0.04088854789733887	311	124	level	1824	2682
17	805.5437717437744	-899.3993932987452	0.27561378479003906	2.5000414848327637	None	0.0	778.9929478168488	10.0	50	1.881004810333252	0.04285025596618652	312	127	level	1867	2746
18	836.2187759876251	-899.3201598210796	0.2816355228424072	2.6396501064300537	None	0.0	808.2647564411163	10.0	50	1.2077350616455078	0.04089164733886719	315	128	level	1901	2803
19	868.6440672874451	-899.2986299063268	0.2886199951171875	2.7653305530548096	None	0.0	839.2804777622223	10.0	50	2.516266345977783	0.04192399978637695	316	129	level	1937	2856
20	899.2362570762634	-899.2855061461678	0.29560232162475586	2.8969719409942627	None	0.0	868.4545195102692	10.0	50	1.5169446468353271	0.04092550277709961	317	130	level	1962	2913
21	928.6994686126709	-899.2808889412462	0.3025517463684082	3.0187580585479736	None	0.0	896.4635865688324	10.0	50	1.2716000080108643	0.039933204650878906	326	131	level	1976	2966
22	957.8853776454926	-899.2787621797149	0.3075675964355469	3.1483185291290283	None	0.0	924.1493957042694	10.0	50	1.3134748935699463	0.043883323669433594	331	132	level	1985	3017
23	985.7189450263977	-899.2785729769855	0.3115572929382324	3.2739431858062744	None	0.0	950.5146832466125	10.0	50	1.022261381149292	0.041921377182006836	332	133	level	1989	3068
24	1014.0232918262482	-899.2785505419273	0.3145484924316406	3.4016830921173096	None	0.0	977.3788094520569	10.0	50	1.298527479171753	0.04085707664489746	333	134	level	1990	3119
25	1041.479828119278	-899.2784914515518	0.31757402420043945	3.532182455062866	None	0.0	1003.3603138923645	10.0	50	0.9543945789337158	0.03988957405090332	334	135	level	1991	3170
26	1069.0351402759552	-899.2784899689789	0.32256054878234863	3.661949396133423	None	0.0	1029.457676410675	10.0	50	1.2915575504302979	0.04488062858581543	336	136	level	1992	3221
27	1096.3710763454437	-899.2784899689789	0.32256054878234863	3.7875170707702637	None	0.0	1055.341439962387	10.0	50	1.2915446758270264	0.04189777374267578	337	137	level	1992	3272
