BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	346.68945026397705	0.14520971213878553	0.16846632957458496	0.7055368423461914	None	0.0	285.59341835975647	3.9473684210526314	456	2.8783531188964844	0.024898290634155273	9	2	cutpl	3594	2454
2	490.96087431907654	0.15139707089011278	0.21533489227294922	1.1832952499389648	None	0.0	415.6131212711334	3.949561403508772	456	2.4564690589904785	0.02393484115600586	27	3	cutpl	3973	3426
3	609.1101660728455	0.1545358780393141	0.26123738288879395	1.6916985511779785	None	0.0	519.873856306076	3.949561403508772	456	1.5937387943267822	0.024891376495361328	35	4	cutpl	4258	4236
4	709.5766117572784	0.15574012573402682	0.29415369033813477	2.186391592025757	None	0.0	607.2719271183014	3.949561403508772	456	2.5671396255493164	0.024927616119384766	46	5	cutpl	4437	4939
5	780.3085753917694	0.15629572575153491	0.32215142250061035	2.7509982585906982	None	0.0	662.9047937393188	3.949561403508772	456	2.200119733810425	0.025927066802978516	53	6	cutpl	4550	5472
6	846.5525333881378	0.1565451763336812	0.33511948585510254	3.2939059734344482	None	0.0	717.1163327693939	3.9517543859649122	456	1.7123866081237793	0.026926755905151367	64	7	cutpl	4642	6016
7	902.8939583301544	0.15663081161295403	0.34313440322875977	3.8226301670074463	None	0.0	761.0750315189362	3.9517543859649122	456	1.8480639457702637	0.02691793441772461	65	8	cutpl	4705	6505
8	951.2537498474121	0.15665252984626324	0.34811830520629883	4.333155632019043	None	0.0	797.0215330123901	3.9517543859649122	456	2.0155670642852783	0.026926755905151367	74	9	cutpl	4726	6961
9	994.4632344245911	0.15665451632742083	0.3511209487915039	4.8698060512542725	None	0.0	827.4639229774475	3.9517543859649122	456	1.0361955165863037	0.02792048454284668	75	10	cutpl	4734	7424
10	1038.765870809555	0.15666889447239865	0.356142520904541	5.3987321853637695	None	0.0	857.5194375514984	3.9517543859649122	456	0.8975658416748047	0.027888774871826172	76	11	cutpl	4746	7880
11	1081.3330676555634	0.15667430505361427	0.36116790771484375	5.913533926010132	None	0.0	887.097870349884	3.9517543859649122	456	0.9773411750793457	0.02791905403137207	77	12	cutpl	4748	8337
12	1121.5416486263275	0.15669381982774472	0.3651583194732666	6.469117879867554	None	0.0	914.1029913425446	3.9517543859649122	456	0.9703679084777832	0.02693033218383789	78	13	cutpl	4750	8794
13	1164.0629665851593	0.15669458475094553	0.3671901226043701	6.99599289894104	None	0.0	943.2473368644714	3.9517543859649122	456	1.361363410949707	0.029915809631347656	79	14	cutpl	4751	9251
14	1203.02783036232	0.15669565330867813	0.3692176342010498	7.504598140716553	None	0.0	968.6095604896545	3.9517543859649122	456	0.7699029445648193	0.02891850471496582	80	15	cutpl	4752	9707
15	1246.2164075374603	0.1566958011783554	0.3712122440338135	8.033533334732056	None	0.0	997.5979518890381	3.9517543859649122	456	1.3433747291564941	0.029913902282714844	81	16	cutpl	4753	10163
16	1289.9485313892365	0.1566958011783554	0.3712122440338135	8.567994832992554	None	0.0	1026.7964873313904	3.9517543859649122	456	1.1200110912322998	0.03091597557067871	82	17	cutpl	4753	10619
