BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	29.896100997924805	-451.54618621055636	0.36315178871154785	0.14273786544799805	None	0.0	19.640904664993286	9.98	50	0.27227115631103516	0.0528569221496582	10	4	level	944	199
2	35.714550256729126	-446.7086406075129	0.37715649604797363	0.3164031505584717	None	0.0	24.62429451942444	9.98	50	0.38895320892333984	0.03989291191101074	30	9	level	1025	316
3	42.01770496368408	-438.75190778284497	0.4479689598083496	0.4848623275756836	None	0.0	29.163000345230103	9.98	50	0.5664865970611572	0.03390955924987793	41	11	level	1184	399
4	48.66697120666504	-431.6854948373774	0.4599344730377197	0.6914482116699219	None	0.0	34.859854221343994	9.98	50	0.2533226013183594	0.052850961685180664	47	14	level	1263	502
5	56.298537731170654	-423.98439856442843	0.5217993259429932	0.8978614807128906	None	0.0	40.65196132659912	9.98	50	0.5125973224639893	0.04691314697265625	64	17	level	1424	592
6	65.26561164855957	-418.6038697013719	0.5956385135650635	1.1331202983856201	None	0.0	47.63914465904236	9.98	50	0.28623390197753906	0.055817604064941406	77	24	level	1581	709
7	74.47097253799438	-404.67010187166676	0.6105999946594238	1.3991281986236572	None	0.0	55.64784097671509	9.98	50	0.4188809394836426	0.071807861328125	99	35	level	1647	825
8	84.25183272361755	-398.23448805038004	0.6255612373352051	1.6493659019470215	None	0.0	64.18400597572327	9.98	50	1.222731113433838	0.06682610511779785	116	43	level	1725	930
9	95.82792806625366	-390.1094549402596	0.6425139904022217	1.9135031700134277	None	0.0	74.38292121887207	9.98	50	0.6781857013702393	0.06686162948608398	124	51	level	1798	1062
10	108.09315252304077	-383.947399858228	0.6575171947479248	2.2107417583465576	None	0.0	85.12840986251831	9.98	50	0.7031295299530029	0.07077336311340332	144	59	level	1866	1202
11	121.05646824836731	-374.6635968500403	0.6755099296569824	2.5205914974212646	None	0.0	96.52423024177551	9.98	50	0.8557114601135254	0.07682299613952637	155	72	level	1920	1337
12	136.30272245407104	-364.3019827255606	0.6905114650726318	2.836733341217041	None	0.0	110.10884022712708	9.98	50	0.9225685596466064	0.07384419441223145	182	79	level	1981	1494
